[1754, 1241]
[section-title, [164.0, 150.0, 701.0, 49.5], BC1FiK3txx, 5715786]
[answer, [147.0, 340.0, 961.0, 36.0], shoonya_0sVROYLKUVCF6O, 5715786]
[answer, [147.0, 376.0, 961.0, 36.0], shoonya_0sVROYLKUVCF6O, 5715786]
[answer, [147.0, 412.0, 961.0, 36.0], shoonya_0sVROYLKUVCF6O, 5715786]
[answer, [147.0, 448.0, 961.0, 36.0], shoonya_0sVROYLKUVCF6O, 5715786]
[answer, [142.0, 543.0, 968.0, 36.0], C1kpRjuRQ1, 5715786]
[answer, [142.0, 579.0, 968.0, 36.0], C1kpRjuRQ1, 5715786]
[answer, [142.0, 615.0, 968.0, 36.0], C1kpRjuRQ1, 5715786]
[answer, [142.0, 651.0, 968.0, 36.0], C1kpRjuRQ1, 5715786]
[answer, [142.0, 687.0, 968.0, 36.0], C1kpRjuRQ1, 5715786]
[answer, [139.0, 776.0, 959.0, 36.0], sgWm4FJDe2, 5715786]
[answer, [142.0, 883.0, 960.0, 36.0], OuiM3ef2lI, 5715786]
[answer, [142.0, 919.0, 960.0, 36.0], OuiM3ef2lI, 5715786]
[answer, [142.0, 1049.0, 945.0, 36.0], SdYSltkno4, 5715786]
[answer, [142.0, 1085.0, 945.0, 36.0], SdYSltkno4, 5715786]
[answer, [142.0, 1121.0, 945.0, 36.0], SdYSltkno4, 5715786]
[answer, [142.0, 1157.0, 945.0, 36.0], SdYSltkno4, 5715786]
[answer, [143.0, 1242.0, 957.0, 36.0], yf4hDUiNqZ, 5715786]
[answer, [143.0, 1278.0, 957.0, 36.0], yf4hDUiNqZ, 5715786]
[answer, [142.0, 1385.0, 910.0, 36.0], ln_T3fQnrE, 5715786]
[answer, [142.0, 1421.0, 910.0, 36.0], ln_T3fQnrE, 5715786]
[answer, [145.0, 1522.0, 895.0, 36.0], SqRK43frZ1, 5715786]
[answer, [145.0, 1558.0, 895.0, 36.0], SqRK43frZ1, 5715786]
