[1004, 621]
[paragraph, [23.0, 107.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 125.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 143.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 161.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 179.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 197.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 215.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 233.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 251.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 269.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 287.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 305.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 323.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 341.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 359.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 377.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 395.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 413.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 431.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 449.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 467.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 485.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 503.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 521.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 539.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 557.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 575.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 593.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 611.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 629.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 647.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 665.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 683.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 701.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 719.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 737.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 755.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 773.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 791.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 809.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 827.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 845.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 863.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 881.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 899.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 917.0, 555.0, 18.0], Zmf45luNAb, 5741315]
[paragraph, [23.0, 935.0, 555.0, 18.0], Zmf45luNAb, 5741315]
