[792, 612]
[paragraph, [205.0, 68.0, 350.0, 18.0], shoonya_1s7GHQC9O6JPT6, 5654202]
[paragraph, [205.0, 86.0, 350.0, 18.0], shoonya_1s7GHQC9O6JPT6, 5654202]
[paragraph, [205.0, 104.0, 350.0, 18.0], shoonya_1s7GHQC9O6JPT6, 5654202]
[paragraph, [205.0, 122.0, 350.0, 18.0], shoonya_1s7GHQC9O6JPT6, 5654202]
[paragraph, [205.0, 140.0, 350.0, 18.0], shoonya_1s7GHQC9O6JPT6, 5654202]
[headline, [56.0, 73.0, 120.0, 25.5], shoonya_3sZCGMCQH1249A, 5654202]
[headline, [56.0, 98.5, 120.0, 25.5], shoonya_3sZCGMCQH1249A, 5654202]
[contact-info, [51.0, 159.0, 131.0, 18.0], NleZ4lzaJO, 5654202]
[paragraph, [206.0, 178.0, 350.0, 18.0], shoonya_5sO2K61J40V6ZA, 5654202]
[paragraph, [206.0, 196.0, 350.0, 18.0], shoonya_5sO2K61J40V6ZA, 5654202]
[paragraph, [206.0, 214.0, 350.0, 18.0], shoonya_5sO2K61J40V6ZA, 5654202]
[paragraph, [206.0, 232.0, 350.0, 18.0], shoonya_5sO2K61J40V6ZA, 5654202]
[contact-info, [54.0, 218.0, 110.0, 18.0], CIhEBBecSF, 5654202]
[contact-info, [54.0, 236.0, 110.0, 18.0], CIhEBBecSF, 5654202]
[contact-info, [54.0, 254.0, 110.0, 18.0], CIhEBBecSF, 5654202]
[paragraph, [204.0, 265.0, 352.0, 18.0], shoonya_0sHVZV95CXCH6Z, 5654202]
[paragraph, [204.0, 283.0, 352.0, 18.0], shoonya_0sHVZV95CXCH6Z, 5654202]
[paragraph, [204.0, 301.0, 352.0, 18.0], shoonya_0sHVZV95CXCH6Z, 5654202]
[paragraph, [204.0, 319.0, 352.0, 18.0], shoonya_0sHVZV95CXCH6Z, 5654202]
[figure-caption, [292.0, 694.0, 100.0, 18.0], VFNISeMZte, 5654202]
[folio, [477.0, 742.0, 62.0, 18.0], W3sIztHhWC, 5654202]
