[2339, 1656]
[headline, [640.0, 188.0, 377.0, 67.5], kMbrbvXFx4, 5752854]
[paragraph, [172.0, 333.0, 690.0, 36.0], 0xVA_RS1MG, 5752854]
[paragraph, [172.0, 369.0, 690.0, 36.0], 0xVA_RS1MG, 5752854]
[paragraph, [172.0, 405.0, 690.0, 36.0], 0xVA_RS1MG, 5752854]
[paragraph, [172.0, 441.0, 690.0, 36.0], 0xVA_RS1MG, 5752854]
[paragraph, [172.0, 477.0, 690.0, 36.0], 0xVA_RS1MG, 5752854]
[paragraph, [165.0, 675.0, 712.0, 36.0], HtccJoqMbQ, 5752854]
[paragraph, [165.0, 711.0, 712.0, 36.0], HtccJoqMbQ, 5752854]
[paragraph, [165.0, 747.0, 712.0, 36.0], HtccJoqMbQ, 5752854]
[paragraph, [165.0, 783.0, 712.0, 36.0], HtccJoqMbQ, 5752854]
[paragraph, [165.0, 819.0, 712.0, 36.0], HtccJoqMbQ, 5752854]
[paragraph, [165.0, 855.0, 712.0, 36.0], HtccJoqMbQ, 5752854]
[paragraph, [165.0, 1025.0, 702.0, 36.0], agE1yWAvdz, 5752854]
[paragraph, [165.0, 1061.0, 702.0, 36.0], agE1yWAvdz, 5752854]
[paragraph, [165.0, 1097.0, 702.0, 36.0], agE1yWAvdz, 5752854]
[paragraph, [165.0, 1133.0, 702.0, 36.0], agE1yWAvdz, 5752854]
[paragraph, [165.0, 1169.0, 702.0, 36.0], agE1yWAvdz, 5752854]
[paragraph, [165.0, 1205.0, 702.0, 36.0], agE1yWAvdz, 5752854]
[paragraph, [165.0, 1388.0, 752.0, 36.0], WFzvkQx1AF, 5752854]
[paragraph, [165.0, 1424.0, 752.0, 36.0], WFzvkQx1AF, 5752854]
[paragraph, [165.0, 1460.0, 752.0, 36.0], WFzvkQx1AF, 5752854]
[paragraph, [165.0, 1496.0, 752.0, 36.0], WFzvkQx1AF, 5752854]
[paragraph, [165.0, 1532.0, 752.0, 36.0], WFzvkQx1AF, 5752854]
[paragraph, [165.0, 1568.0, 752.0, 36.0], WFzvkQx1AF, 5752854]
[paragraph, [174.0, 1736.0, 719.0, 36.0], d-pLQz2DB4, 5752854]
[paragraph, [174.0, 1772.0, 719.0, 36.0], d-pLQz2DB4, 5752854]
[paragraph, [174.0, 1808.0, 719.0, 36.0], d-pLQz2DB4, 5752854]
[paragraph, [174.0, 1844.0, 719.0, 36.0], d-pLQz2DB4, 5752854]
[paragraph, [174.0, 1880.0, 719.0, 36.0], d-pLQz2DB4, 5752854]
[paragraph, [174.0, 1916.0, 719.0, 36.0], d-pLQz2DB4, 5752854]
[figure-caption, [969.0, 1736.0, 497.0, 36.0], jJrVZUEF7-, 5752854]
[figure-caption, [969.0, 1772.0, 497.0, 36.0], jJrVZUEF7-, 5752854]
[figure-caption, [969.0, 1808.0, 497.0, 36.0], jJrVZUEF7-, 5752854]
[figure-caption, [969.0, 1844.0, 497.0, 36.0], jJrVZUEF7-, 5752854]
[figure-caption, [969.0, 1880.0, 497.0, 36.0], jJrVZUEF7-, 5752854]
[folio, [271.0, 2237.0, 431.0, 36.0], GYboFENaD4, 5752854]
[folio, [271.0, 2273.0, 431.0, 36.0], GYboFENaD4, 5752854]
