[1447, 1063]
[folio, [402.0, 42.0, 233.0, 18.0], eAn1rXTesc, 5762822]
[folio, [402.0, 60.0, 233.0, 18.0], eAn1rXTesc, 5762822]
[section-title, [534.0, 92.0, 432.0, 30.0], shoonya_1sUD9WB1YBXCIT, 5762822]
[section-title, [534.0, 122.0, 432.0, 30.0], shoonya_1sUD9WB1YBXCIT, 5762822]
[section-title, [534.0, 152.0, 432.0, 30.0], shoonya_1sUD9WB1YBXCIT, 5762822]
[paragraph, [536.0, 209.0, 432.0, 18.0], shoonya_4sPSDIBPCNN0KH, 5762822]
[paragraph, [536.0, 227.0, 432.0, 18.0], shoonya_4sPSDIBPCNN0KH, 5762822]
[paragraph, [536.0, 245.0, 432.0, 18.0], shoonya_4sPSDIBPCNN0KH, 5762822]
[paragraph, [536.0, 263.0, 432.0, 18.0], shoonya_4sPSDIBPCNN0KH, 5762822]
[paragraph, [536.0, 281.0, 432.0, 18.0], shoonya_4sPSDIBPCNN0KH, 5762822]
[paragraph, [536.0, 307.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 325.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 343.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 361.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 379.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 397.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 415.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 433.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 451.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 469.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 487.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 505.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 523.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 541.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 559.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 577.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 595.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 613.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 631.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 649.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 667.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 685.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
[paragraph, [536.0, 703.0, 432.0, 18.0], -yh1a_KPnP, 5762822]
