[1723, 1092]
[paragraph, [104.0, 101.0, 879.0, 36.0], shoonya_1s7D8IIMTICATP, 5680391]
[paragraph, [104.0, 137.0, 879.0, 36.0], shoonya_1s7D8IIMTICATP, 5680391]
[paragraph, [104.0, 173.0, 879.0, 36.0], shoonya_1s7D8IIMTICATP, 5680391]
[paragraph, [106.0, 237.0, 878.0, 36.0], shoonya_2s4T30SOW107FW, 5680391]
[paragraph, [106.0, 273.0, 878.0, 36.0], shoonya_2s4T30SOW107FW, 5680391]
[paragraph, [106.0, 309.0, 878.0, 36.0], shoonya_2s4T30SOW107FW, 5680391]
[paragraph, [106.0, 345.0, 878.0, 36.0], shoonya_2s4T30SOW107FW, 5680391]
[paragraph, [106.0, 381.0, 878.0, 36.0], shoonya_2s4T30SOW107FW, 5680391]
[paragraph, [108.0, 462.0, 879.0, 36.0], shoonya_0s2THTVM7Q2CEE, 5680391]
[paragraph, [108.0, 498.0, 879.0, 36.0], shoonya_0s2THTVM7Q2CEE, 5680391]
[paragraph, [108.0, 534.0, 879.0, 36.0], shoonya_0s2THTVM7Q2CEE, 5680391]
[paragraph, [108.0, 570.0, 879.0, 36.0], shoonya_0s2THTVM7Q2CEE, 5680391]
[paragraph, [108.0, 606.0, 879.0, 36.0], shoonya_0s2THTVM7Q2CEE, 5680391]
[paragraph, [102.0, 682.0, 883.0, 36.0], shoonya_3sXADCY9HLTWN4, 5680391]
[paragraph, [102.0, 718.0, 883.0, 36.0], shoonya_3sXADCY9HLTWN4, 5680391]
[paragraph, [102.0, 754.0, 883.0, 36.0], shoonya_3sXADCY9HLTWN4, 5680391]
[paragraph, [99.0, 818.0, 889.0, 36.0], -37qC_vLlK, 5680391]
[paragraph, [99.0, 854.0, 889.0, 36.0], -37qC_vLlK, 5680391]
[paragraph, [99.0, 890.0, 889.0, 36.0], -37qC_vLlK, 5680391]
[paragraph, [99.0, 926.0, 889.0, 36.0], -37qC_vLlK, 5680391]
[paragraph, [99.0, 962.0, 889.0, 36.0], -37qC_vLlK, 5680391]
[paragraph, [99.0, 998.0, 889.0, 36.0], -37qC_vLlK, 5680391]
[paragraph, [99.0, 1034.0, 889.0, 36.0], -37qC_vLlK, 5680391]
[paragraph, [99.0, 1070.0, 889.0, 36.0], -37qC_vLlK, 5680391]
[paragraph, [99.0, 1106.0, 889.0, 36.0], -37qC_vLlK, 5680391]
[paragraph, [99.0, 1170.0, 888.0, 36.0], pASltWpKob, 5680391]
[paragraph, [99.0, 1206.0, 888.0, 36.0], pASltWpKob, 5680391]
[paragraph, [99.0, 1242.0, 888.0, 36.0], pASltWpKob, 5680391]
[paragraph, [99.0, 1278.0, 888.0, 36.0], pASltWpKob, 5680391]
[paragraph, [95.0, 1343.0, 891.0, 36.0], UfHV8NOPhs, 5680391]
[paragraph, [95.0, 1379.0, 891.0, 36.0], UfHV8NOPhs, 5680391]
[paragraph, [98.0, 1436.0, 887.0, 36.0], UITI3oMtrZ, 5680391]
[paragraph, [98.0, 1472.0, 887.0, 36.0], UITI3oMtrZ, 5680391]
[paragraph, [155.0, 1523.0, 828.0, 36.0], xSGnM-XG3N, 5680391]
