[1684, 1191]
[folio, [393.0, 84.0, 393.0, 36.0], X_iiemC0P2, 6464667]
[paragraph, [247.0, 177.0, 603.0, 36.0], UaNf5KL0Ml, 6464667]
[paragraph, [247.0, 213.0, 603.0, 36.0], UaNf5KL0Ml, 6464667]
[paragraph, [242.0, 299.0, 614.0, 36.0], TvQ1PJFKM-, 6464667]
[paragraph, [242.0, 335.0, 614.0, 36.0], TvQ1PJFKM-, 6464667]
[paragraph, [244.0, 423.0, 633.0, 36.0], wSywwwRtJy, 6464667]
[paragraph, [244.0, 459.0, 633.0, 36.0], wSywwwRtJy, 6464667]
[paragraph, [242.0, 542.0, 716.0, 36.0], FXpV9fAsKn, 6464667]
[paragraph, [242.0, 578.0, 716.0, 36.0], FXpV9fAsKn, 6464667]
[paragraph, [239.0, 667.0, 618.0, 36.0], OQ-W_N8fzj, 6464667]
[paragraph, [239.0, 703.0, 618.0, 36.0], OQ-W_N8fzj, 6464667]
[paragraph, [242.0, 788.0, 596.0, 36.0], hZo6lJ8OMg, 6464667]
[paragraph, [242.0, 824.0, 596.0, 36.0], hZo6lJ8OMg, 6464667]
[paragraph, [244.0, 912.0, 624.0, 36.0], VRqjEmVRiM, 6464667]
[paragraph, [244.0, 948.0, 624.0, 36.0], VRqjEmVRiM, 6464667]
[paragraph, [245.0, 1032.0, 611.0, 36.0], 1UoQ76MrA6, 6464667]
[paragraph, [245.0, 1068.0, 611.0, 36.0], 1UoQ76MrA6, 6464667]
[paragraph, [251.0, 1146.0, 606.0, 36.0], OSDoJWSodZ, 6464667]
[paragraph, [251.0, 1182.0, 606.0, 36.0], OSDoJWSodZ, 6464667]
[paragraph, [253.0, 1265.0, 593.0, 36.0], m6N_af7fKc, 6464667]
[paragraph, [253.0, 1301.0, 593.0, 36.0], m6N_af7fKc, 6464667]
