[2339, 1653]
[folio, [200.0, 363.0, 268.0, 36.0], vv7RQ_Qf4C, 5735447]
[folio, [1314.0, 365.0, 134.0, 36.0], r19yU6_Jl9, 5735447]
[paragraph, [836.0, 418.0, 613.0, 36.0], shoonya_2sRTIPEQ0YTWB0, 5735447]
[paragraph, [836.0, 454.0, 613.0, 36.0], shoonya_2sRTIPEQ0YTWB0, 5735447]
[paragraph, [836.0, 490.0, 613.0, 36.0], shoonya_2sRTIPEQ0YTWB0, 5735447]
[paragraph, [836.0, 526.0, 613.0, 36.0], shoonya_2sRTIPEQ0YTWB0, 5735447]
[paragraph, [836.0, 562.0, 613.0, 36.0], shoonya_2sRTIPEQ0YTWB0, 5735447]
[paragraph, [836.0, 598.0, 613.0, 36.0], shoonya_2sRTIPEQ0YTWB0, 5735447]
[paragraph, [836.0, 634.0, 613.0, 36.0], shoonya_2sRTIPEQ0YTWB0, 5735447]
[paragraph, [836.0, 670.0, 613.0, 36.0], shoonya_2sRTIPEQ0YTWB0, 5735447]
[paragraph, [836.0, 706.0, 613.0, 36.0], shoonya_2sRTIPEQ0YTWB0, 5735447]
[paragraph, [836.0, 742.0, 613.0, 36.0], shoonya_2sRTIPEQ0YTWB0, 5735447]
[paragraph, [836.0, 778.0, 613.0, 36.0], shoonya_2sRTIPEQ0YTWB0, 5735447]
[sidebar, [39.0, 423.0, 152.0, 36.0], shoonya_9s55VNTL4PIDAF, 5735447]
[paragraph, [202.0, 423.0, 614.0, 36.0], shoonya_4s163LU78DF7YD, 5735447]
[paragraph, [202.0, 459.0, 614.0, 36.0], shoonya_4s163LU78DF7YD, 5735447]
[paragraph, [202.0, 495.0, 614.0, 36.0], shoonya_4s163LU78DF7YD, 5735447]
[paragraph, [202.0, 531.0, 614.0, 36.0], shoonya_4s163LU78DF7YD, 5735447]
[paragraph, [202.0, 567.0, 614.0, 36.0], shoonya_4s163LU78DF7YD, 5735447]
