[1755, 1240]
[folio, [201.0, 55.0, 934.0, 36.0], RiZ4tJbVmc, 5743482]
[folio, [201.0, 91.0, 934.0, 36.0], RiZ4tJbVmc, 5743482]
[folio, [201.0, 127.0, 934.0, 36.0], RiZ4tJbVmc, 5743482]
[folio, [201.0, 163.0, 934.0, 36.0], RiZ4tJbVmc, 5743482]
[folio, [635.0, 72.0, 480.0, 36.0], eUloL22pNm, 5743482]
[paragraph, [201.0, 207.0, 925.0, 36.0], XRfurfGriN, 5743482]
[paragraph, [201.0, 243.0, 925.0, 36.0], XRfurfGriN, 5743482]
[paragraph, [199.0, 314.0, 935.0, 36.0], shoonya_2sPKMA4MUCVU84, 5743482]
[paragraph, [199.0, 350.0, 935.0, 36.0], shoonya_2sPKMA4MUCVU84, 5743482]
[paragraph, [199.0, 386.0, 935.0, 36.0], shoonya_2sPKMA4MUCVU84, 5743482]
[paragraph, [199.0, 422.0, 935.0, 36.0], shoonya_2sPKMA4MUCVU84, 5743482]
[paragraph, [199.0, 458.0, 935.0, 36.0], shoonya_2sPKMA4MUCVU84, 5743482]
[paragraph, [199.0, 494.0, 935.0, 36.0], shoonya_2sPKMA4MUCVU84, 5743482]
[paragraph, [199.0, 530.0, 935.0, 36.0], shoonya_2sPKMA4MUCVU84, 5743482]
[paragraph, [199.0, 566.0, 935.0, 36.0], shoonya_2sPKMA4MUCVU84, 5743482]
[paragraph, [199.0, 602.0, 935.0, 36.0], shoonya_2sPKMA4MUCVU84, 5743482]
[paragraph, [201.0, 669.0, 926.0, 36.0], u8zveJPupz, 5743482]
[paragraph, [201.0, 705.0, 926.0, 36.0], u8zveJPupz, 5743482]
[paragraph, [201.0, 741.0, 926.0, 36.0], u8zveJPupz, 5743482]
[paragraph, [201.0, 777.0, 926.0, 36.0], u8zveJPupz, 5743482]
[paragraph, [193.0, 830.0, 947.0, 36.0], 8C1QYyc1AM, 5743482]
[paragraph, [193.0, 866.0, 947.0, 36.0], 8C1QYyc1AM, 5743482]
[paragraph, [193.0, 902.0, 947.0, 36.0], 8C1QYyc1AM, 5743482]
[paragraph, [193.0, 938.0, 947.0, 36.0], 8C1QYyc1AM, 5743482]
[paragraph, [199.0, 1040.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1076.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1112.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1148.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1184.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1220.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1256.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1292.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1328.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1364.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1400.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1436.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1472.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1508.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
[paragraph, [199.0, 1544.0, 925.0, 36.0], shoonya_0sFMRWFCIBAFPT, 5743482]
