[1461, 1106]
[section-title, [120.0, 134.0, 498.0, 30.0], shoonya_10sP3E8MAL80XM, 5759557]
[unordered-list, [116.0, 208.0, 499.0, 18.0], shoonya_2sV72CQR2FKRQV, 5759557]
[unordered-list, [116.0, 226.0, 499.0, 18.0], shoonya_2sV72CQR2FKRQV, 5759557]
[unordered-list, [116.0, 244.0, 499.0, 18.0], shoonya_2sV72CQR2FKRQV, 5759557]
[unordered-list, [116.0, 262.0, 499.0, 18.0], shoonya_2sV72CQR2FKRQV, 5759557]
[unordered-list, [116.0, 280.0, 499.0, 18.0], shoonya_2sV72CQR2FKRQV, 5759557]
[unordered-list, [116.0, 298.0, 499.0, 18.0], shoonya_2sV72CQR2FKRQV, 5759557]
[unordered-list, [116.0, 316.0, 499.0, 18.0], shoonya_2sV72CQR2FKRQV, 5759557]
[unordered-list, [116.0, 334.0, 499.0, 18.0], shoonya_2sV72CQR2FKRQV, 5759557]
[unordered-list, [116.0, 352.0, 499.0, 18.0], shoonya_2sV72CQR2FKRQV, 5759557]
[unordered-list, [116.0, 370.0, 499.0, 18.0], shoonya_2sV72CQR2FKRQV, 5759557]
[unordered-list, [116.0, 388.0, 499.0, 18.0], shoonya_2sV72CQR2FKRQV, 5759557]
[unordered-list, [116.0, 406.0, 499.0, 18.0], shoonya_2sV72CQR2FKRQV, 5759557]
[figure-caption, [643.0, 361.0, 294.0, 18.0], shoonya_1s31ELBJO8LR7F, 5759557]
[figure-caption, [643.0, 379.0, 294.0, 18.0], shoonya_1s31ELBJO8LR7F, 5759557]
[figure-caption, [643.0, 397.0, 294.0, 18.0], shoonya_1s31ELBJO8LR7F, 5759557]
[section-title, [139.0, 486.0, 168.0, 30.0], UzC2VTgclv, 5759557]
[unordered-list, [170.0, 538.0, 750.0, 18.0], shoonya_13sXFKKWTNFS6U, 5759557]
[unordered-list, [170.0, 556.0, 750.0, 18.0], shoonya_13sXFKKWTNFS6U, 5759557]
[unordered-list, [170.0, 574.0, 750.0, 18.0], shoonya_13sXFKKWTNFS6U, 5759557]
[section-title, [114.0, 636.0, 197.0, 30.0], wscCVwbrGT, 5759557]
[paragraph, [107.0, 712.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 730.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 748.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 766.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 784.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 802.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 820.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 838.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 856.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 874.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 892.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 910.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 928.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 946.0, 478.0, 18.0], srwDU_8jns, 5759557]
[paragraph, [107.0, 964.0, 478.0, 18.0], srwDU_8jns, 5759557]
[figure-caption, [634.0, 928.0, 297.0, 18.0], shoonya_5sG8UGQG55QLFW, 5759557]
[figure-caption, [634.0, 946.0, 297.0, 18.0], shoonya_5sG8UGQG55QLFW, 5759557]
[paragraph, [109.0, 1063.0, 482.0, 18.0], shoonya_7s5QBHP2J8TWVC, 5759557]
[paragraph, [109.0, 1081.0, 482.0, 18.0], shoonya_7s5QBHP2J8TWVC, 5759557]
[paragraph, [109.0, 1099.0, 482.0, 18.0], shoonya_7s5QBHP2J8TWVC, 5759557]
[paragraph, [109.0, 1117.0, 482.0, 18.0], shoonya_7s5QBHP2J8TWVC, 5759557]
[paragraph, [109.0, 1135.0, 482.0, 18.0], shoonya_7s5QBHP2J8TWVC, 5759557]
[paragraph, [109.0, 1153.0, 482.0, 18.0], shoonya_7s5QBHP2J8TWVC, 5759557]
[paragraph, [109.0, 1171.0, 482.0, 18.0], shoonya_7s5QBHP2J8TWVC, 5759557]
[paragraph, [109.0, 1189.0, 482.0, 18.0], shoonya_7s5QBHP2J8TWVC, 5759557]
[paragraph, [109.0, 1207.0, 482.0, 18.0], shoonya_7s5QBHP2J8TWVC, 5759557]
[paragraph, [109.0, 1225.0, 482.0, 18.0], shoonya_7s5QBHP2J8TWVC, 5759557]
[paragraph, [109.0, 1243.0, 482.0, 18.0], shoonya_7s5QBHP2J8TWVC, 5759557]
[paragraph, [109.0, 1261.0, 482.0, 18.0], shoonya_7s5QBHP2J8TWVC, 5759557]
[figure-caption, [625.0, 1271.0, 315.0, 18.0], shoonya_4sXV1O7QWPNM1I, 5759557]
[figure-caption, [625.0, 1289.0, 315.0, 18.0], shoonya_4sXV1O7QWPNM1I, 5759557]
[folio, [757.0, 1349.0, 148.0, 18.0], shoonya_11sO3KC819HPES, 5759557]
