[2428, 1814]
[paragraph, [866.0, 162.0, 713.0, 36.0], shoonya_18sI0XKJAWRSMM, 5694129]
[paragraph, [866.0, 198.0, 713.0, 36.0], shoonya_18sI0XKJAWRSMM, 5694129]
[paragraph, [119.0, 205.0, 716.0, 36.0], shoonya_27sRVLXUAPG5OE, 5694129]
[paragraph, [117.0, 276.0, 711.0, 36.0], shoonya_24sDSTXTBEB9Y8, 5694129]
[paragraph, [117.0, 312.0, 711.0, 36.0], shoonya_24sDSTXTBEB9Y8, 5694129]
[paragraph, [865.0, 319.0, 714.0, 36.0], shoonya_7s3AJX7C9D0M6T, 5694129]
[paragraph, [865.0, 355.0, 714.0, 36.0], shoonya_7s3AJX7C9D0M6T, 5694129]
[paragraph, [865.0, 391.0, 714.0, 36.0], shoonya_7s3AJX7C9D0M6T, 5694129]
[paragraph, [119.0, 362.0, 713.0, 36.0], shoonya_15s4JYOVM16VCH, 5694129]
[paragraph, [119.0, 398.0, 713.0, 36.0], shoonya_15s4JYOVM16VCH, 5694129]
[paragraph, [119.0, 434.0, 713.0, 36.0], shoonya_15s4JYOVM16VCH, 5694129]
[paragraph, [119.0, 470.0, 713.0, 36.0], shoonya_15s4JYOVM16VCH, 5694129]
[paragraph, [867.0, 434.0, 711.0, 36.0], shoonya_12sCKAO4QT7KS5, 5694129]
[paragraph, [867.0, 470.0, 711.0, 36.0], shoonya_12sCKAO4QT7KS5, 5694129]
[paragraph, [867.0, 506.0, 711.0, 36.0], shoonya_12sCKAO4QT7KS5, 5694129]
[paragraph, [124.0, 507.0, 710.0, 36.0], shoonya_25sTXEIPCY8O8O, 5694129]
[paragraph, [124.0, 543.0, 710.0, 36.0], shoonya_25sTXEIPCY8O8O, 5694129]
[paragraph, [865.0, 550.0, 712.0, 36.0], shoonya_19sDHBBQ2G665K, 5694129]
[paragraph, [865.0, 586.0, 712.0, 36.0], shoonya_19sDHBBQ2G665K, 5694129]
[paragraph, [119.0, 584.0, 714.0, 36.0], shoonya_14sQ4JD4DA8B18, 5694129]
[paragraph, [119.0, 620.0, 714.0, 36.0], shoonya_14sQ4JD4DA8B18, 5694129]
[paragraph, [119.0, 656.0, 714.0, 36.0], shoonya_14sQ4JD4DA8B18, 5694129]
[paragraph, [119.0, 692.0, 714.0, 36.0], shoonya_14sQ4JD4DA8B18, 5694129]
[paragraph, [863.0, 626.0, 716.0, 36.0], shoonya_17sDLKSXYU21IQ, 5694129]
[paragraph, [863.0, 662.0, 716.0, 36.0], shoonya_17sDLKSXYU21IQ, 5694129]
[paragraph, [863.0, 698.0, 716.0, 36.0], shoonya_17sDLKSXYU21IQ, 5694129]
[paragraph, [122.0, 739.0, 715.0, 36.0], shoonya_10s67NDFZURBE4, 5694129]
[paragraph, [122.0, 775.0, 715.0, 36.0], shoonya_10s67NDFZURBE4, 5694129]
[paragraph, [122.0, 811.0, 715.0, 36.0], shoonya_10s67NDFZURBE4, 5694129]
[paragraph, [122.0, 847.0, 715.0, 36.0], shoonya_10s67NDFZURBE4, 5694129]
[paragraph, [862.0, 776.0, 719.0, 36.0], shoonya_6sWHK2GXPNLVT8, 5694129]
[paragraph, [862.0, 812.0, 719.0, 36.0], shoonya_6sWHK2GXPNLVT8, 5694129]
[paragraph, [862.0, 848.0, 719.0, 36.0], shoonya_6sWHK2GXPNLVT8, 5694129]
[paragraph, [862.0, 884.0, 719.0, 36.0], shoonya_6sWHK2GXPNLVT8, 5694129]
[paragraph, [123.0, 891.0, 713.0, 36.0], shoonya_21sTRKX67XHAVZ, 5694129]
[paragraph, [123.0, 927.0, 713.0, 36.0], shoonya_21sTRKX67XHAVZ, 5694129]
[paragraph, [863.0, 931.0, 720.0, 36.0], shoonya_9sU110JG7RDACN, 5694129]
[paragraph, [863.0, 967.0, 720.0, 36.0], shoonya_9sU110JG7RDACN, 5694129]
[paragraph, [863.0, 1003.0, 720.0, 36.0], shoonya_9sU110JG7RDACN, 5694129]
[paragraph, [863.0, 1039.0, 720.0, 36.0], shoonya_9sU110JG7RDACN, 5694129]
[paragraph, [124.0, 971.0, 712.0, 36.0], shoonya_23sDC54TTNLEG3, 5694129]
[paragraph, [124.0, 1007.0, 712.0, 36.0], shoonya_23sDC54TTNLEG3, 5694129]
[paragraph, [120.0, 1045.0, 715.0, 36.0], shoonya_22sJXQ2FS53KHY, 5694129]
[paragraph, [120.0, 1081.0, 715.0, 36.0], shoonya_22sJXQ2FS53KHY, 5694129]
[paragraph, [866.0, 1085.0, 714.0, 36.0], shoonya_11sW3HB7ZE03GO, 5694129]
[paragraph, [866.0, 1121.0, 714.0, 36.0], shoonya_11sW3HB7ZE03GO, 5694129]
[paragraph, [866.0, 1157.0, 714.0, 36.0], shoonya_11sW3HB7ZE03GO, 5694129]
[paragraph, [121.0, 1123.0, 713.0, 36.0], shoonya_16s7V9C1EN0Y7R, 5694129]
[paragraph, [121.0, 1159.0, 713.0, 36.0], shoonya_16s7V9C1EN0Y7R, 5694129]
[paragraph, [122.0, 1197.0, 713.0, 36.0], shoonya_13sQTYQSHMDNG0, 5694129]
[paragraph, [122.0, 1233.0, 713.0, 36.0], shoonya_13sQTYQSHMDNG0, 5694129]
[paragraph, [867.0, 1199.0, 712.0, 36.0], shoonya_8sLXIEH80NNJ7P, 5694129]
[paragraph, [867.0, 1235.0, 712.0, 36.0], shoonya_8sLXIEH80NNJ7P, 5694129]
[paragraph, [861.0, 1275.0, 717.0, 36.0], shoonya_1sVFHIDRQXC1LU, 5694129]
[paragraph, [861.0, 1311.0, 717.0, 36.0], shoonya_1sVFHIDRQXC1LU, 5694129]
[paragraph, [861.0, 1347.0, 717.0, 36.0], shoonya_1sVFHIDRQXC1LU, 5694129]
[paragraph, [861.0, 1383.0, 717.0, 36.0], shoonya_1sVFHIDRQXC1LU, 5694129]
[paragraph, [861.0, 1419.0, 717.0, 36.0], shoonya_1sVFHIDRQXC1LU, 5694129]
[paragraph, [861.0, 1455.0, 717.0, 36.0], shoonya_1sVFHIDRQXC1LU, 5694129]
[paragraph, [121.0, 1277.0, 714.0, 36.0], shoonya_3sUEPUSCGH0TZW, 5694129]
[paragraph, [121.0, 1313.0, 714.0, 36.0], shoonya_3sUEPUSCGH0TZW, 5694129]
[paragraph, [121.0, 1349.0, 714.0, 36.0], shoonya_3sUEPUSCGH0TZW, 5694129]
[paragraph, [121.0, 1385.0, 714.0, 36.0], shoonya_3sUEPUSCGH0TZW, 5694129]
[paragraph, [121.0, 1421.0, 714.0, 36.0], shoonya_3sUEPUSCGH0TZW, 5694129]
[paragraph, [121.0, 1468.0, 712.0, 36.0], shoonya_0s8J2EEBBFR4WS, 5694129]
[paragraph, [121.0, 1504.0, 712.0, 36.0], shoonya_0s8J2EEBBFR4WS, 5694129]
[paragraph, [121.0, 1540.0, 712.0, 36.0], shoonya_0s8J2EEBBFR4WS, 5694129]
