[2000, 1414]
[paragraph, [70.0, 242.0, 584.0, 36.0], cUFthwmE--, 6515791]
[paragraph, [70.0, 278.0, 584.0, 36.0], cUFthwmE--, 6515791]
[paragraph, [70.0, 314.0, 584.0, 36.0], cUFthwmE--, 6515791]
[paragraph, [722.0, 251.0, 271.0, 36.0], pAHfk_jl2p, 6515791]
[paragraph, [722.0, 287.0, 271.0, 36.0], pAHfk_jl2p, 6515791]
[paragraph, [722.0, 323.0, 271.0, 36.0], pAHfk_jl2p, 6515791]
[paragraph, [722.0, 359.0, 271.0, 36.0], pAHfk_jl2p, 6515791]
[paragraph, [722.0, 395.0, 271.0, 36.0], pAHfk_jl2p, 6515791]
[paragraph, [722.0, 431.0, 271.0, 36.0], pAHfk_jl2p, 6515791]
[paragraph, [722.0, 467.0, 271.0, 36.0], pAHfk_jl2p, 6515791]
[paragraph, [722.0, 503.0, 271.0, 36.0], pAHfk_jl2p, 6515791]
[paragraph, [1050.0, 256.0, 271.0, 36.0], YCj9oINsW3, 6515791]
[paragraph, [1050.0, 292.0, 271.0, 36.0], YCj9oINsW3, 6515791]
[paragraph, [1050.0, 328.0, 271.0, 36.0], YCj9oINsW3, 6515791]
[paragraph, [1050.0, 364.0, 271.0, 36.0], YCj9oINsW3, 6515791]
[paragraph, [1050.0, 400.0, 271.0, 36.0], YCj9oINsW3, 6515791]
[paragraph, [1050.0, 436.0, 271.0, 36.0], YCj9oINsW3, 6515791]
[paragraph, [1050.0, 472.0, 271.0, 36.0], YCj9oINsW3, 6515791]
[paragraph, [1050.0, 508.0, 271.0, 36.0], YCj9oINsW3, 6515791]
[figure-caption, [175.0, 564.0, 85.0, 36.0], LVe20oSjdx, 6515791]
[figure-caption, [512.0, 566.0, 72.0, 36.0], EiuptuFTNI, 6515791]
[paragraph, [1044.0, 673.0, 286.0, 36.0], jYk-CNXRJg, 6515791]
[paragraph, [1044.0, 709.0, 286.0, 36.0], jYk-CNXRJg, 6515791]
[paragraph, [1044.0, 745.0, 286.0, 36.0], jYk-CNXRJg, 6515791]
[paragraph, [1044.0, 781.0, 286.0, 36.0], jYk-CNXRJg, 6515791]
[paragraph, [1044.0, 817.0, 286.0, 36.0], jYk-CNXRJg, 6515791]
