[1763, 1275]
[paragraph, [25.0, 47.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 83.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 119.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 155.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 191.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 227.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 263.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 299.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 335.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 371.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 407.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 443.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 479.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 515.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 551.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 587.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 623.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 659.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 695.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 731.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 767.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 803.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 839.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 875.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
[paragraph, [25.0, 911.0, 607.0, 36.0], shoonya_1sB566YOT34P2R, 5712277]
