[590, 396]
[paragraph, [67.0, 56.0, 297.0, 18.0], 3e3NOox9ie, 6514122]
[paragraph, [64.0, 94.0, 303.0, 18.0], bWIbWopLCg, 6514122]
[paragraph, [64.0, 112.0, 303.0, 18.0], bWIbWopLCg, 6514122]
[paragraph, [64.0, 130.0, 303.0, 18.0], bWIbWopLCg, 6514122]
[paragraph, [64.0, 148.0, 303.0, 18.0], bWIbWopLCg, 6514122]
[paragraph, [64.0, 166.0, 303.0, 18.0], bWIbWopLCg, 6514122]
[paragraph, [64.0, 184.0, 303.0, 18.0], bWIbWopLCg, 6514122]
[paragraph, [64.0, 202.0, 303.0, 18.0], bWIbWopLCg, 6514122]
[paragraph, [60.0, 225.0, 308.0, 18.0], rEQWuLK99_, 6514122]
[paragraph, [60.0, 243.0, 308.0, 18.0], rEQWuLK99_, 6514122]
[paragraph, [60.0, 261.0, 308.0, 18.0], rEQWuLK99_, 6514122]
[paragraph, [66.0, 299.0, 303.0, 18.0], OYnDmytBzM, 6514122]
[paragraph, [66.0, 317.0, 303.0, 18.0], OYnDmytBzM, 6514122]
[paragraph, [66.0, 335.0, 303.0, 18.0], OYnDmytBzM, 6514122]
[paragraph, [58.0, 416.0, 308.0, 18.0], FnOdyiK4KL, 6514122]
[paragraph, [65.0, 472.0, 308.0, 18.0], qEKS_pAZcN, 6514122]
[paragraph, [65.0, 490.0, 308.0, 18.0], qEKS_pAZcN, 6514122]
[folio, [90.0, 539.0, 53.0, 18.0], m3WDyMwFUV, 6514122]
