[612, 396]
[paragraph, [103.0, 190.0, 191.0, 18.0], N81-UZc3tZ, 6514119]
[paragraph, [103.0, 208.0, 191.0, 18.0], N81-UZc3tZ, 6514119]
[paragraph, [103.0, 226.0, 191.0, 18.0], N81-UZc3tZ, 6514119]
[paragraph, [92.0, 262.0, 209.0, 18.0], ELJ3BnuTtX, 6514119]
[paragraph, [92.0, 280.0, 209.0, 18.0], ELJ3BnuTtX, 6514119]
[paragraph, [92.0, 298.0, 209.0, 18.0], ELJ3BnuTtX, 6514119]
[paragraph, [92.0, 333.0, 199.0, 18.0], obvV73hGae, 6514119]
[paragraph, [92.0, 351.0, 199.0, 18.0], obvV73hGae, 6514119]
[paragraph, [92.0, 369.0, 199.0, 18.0], obvV73hGae, 6514119]
[paragraph, [90.0, 404.0, 205.0, 18.0], ZnqFsM-vz_, 6514119]
[paragraph, [90.0, 422.0, 205.0, 18.0], ZnqFsM-vz_, 6514119]
[paragraph, [90.0, 440.0, 205.0, 18.0], ZnqFsM-vz_, 6514119]
[paragraph, [90.0, 458.0, 205.0, 18.0], ZnqFsM-vz_, 6514119]
[author, [174.0, 488.0, 93.0, 18.0], eu-dN71YIX, 6514119]
[author, [268.0, 490.0, 85.0, 18.0], knbfloehgs, 6514119]
