[1643, 1273]
[figure-caption, [155.0, 528.0, 343.0, 36.0], shoonya_10s60NPUJ1EVY5, 5779481]
[figure-caption, [155.0, 564.0, 343.0, 36.0], shoonya_10s60NPUJ1EVY5, 5779481]
[figure-caption, [155.0, 600.0, 343.0, 36.0], shoonya_10s60NPUJ1EVY5, 5779481]
[figure-caption, [155.0, 636.0, 343.0, 36.0], shoonya_10s60NPUJ1EVY5, 5779481]
[figure-caption, [155.0, 672.0, 343.0, 36.0], shoonya_10s60NPUJ1EVY5, 5779481]
[unordered-list, [279.0, 790.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 826.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 862.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 898.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 934.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 970.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 1006.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 1042.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 1078.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 1114.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 1150.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 1186.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 1222.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 1258.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [279.0, 1294.0, 837.0, 36.0], shoonya_0sWS7I92QQY02F, 5779481]
[unordered-list, [285.0, 1392.0, 262.0, 36.0], HEGOKyUmG1, 5779481]
[unordered-list, [285.0, 1428.0, 262.0, 36.0], HEGOKyUmG1, 5779481]
