[2200, 1700]
[unordered-list, [420.0, 109.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 145.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 181.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 217.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 253.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 289.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 325.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 361.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 397.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 433.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 469.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 505.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 541.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 577.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 613.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 649.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 685.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 721.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 757.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[unordered-list, [420.0, 793.0, 1090.0, 36.0], shoonya_1sVHS7KDX80F2J, 5733651]
[paragraph, [369.0, 1069.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1105.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1141.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1177.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1213.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1249.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1285.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1321.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1357.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1393.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1429.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1465.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1501.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1537.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [369.0, 1573.0, 1134.0, 36.0], shoonya_2sPZR8YFV77PWC, 5733651]
[paragraph, [372.0, 1639.0, 1133.0, 36.0], shoonya_0sW9ASM020TO9S, 5733651]
[paragraph, [372.0, 1675.0, 1133.0, 36.0], shoonya_0sW9ASM020TO9S, 5733651]
[paragraph, [372.0, 1711.0, 1133.0, 36.0], shoonya_0sW9ASM020TO9S, 5733651]
[paragraph, [372.0, 1747.0, 1133.0, 36.0], shoonya_0sW9ASM020TO9S, 5733651]
[paragraph, [372.0, 1783.0, 1133.0, 36.0], shoonya_0sW9ASM020TO9S, 5733651]
[paragraph, [372.0, 1819.0, 1133.0, 36.0], shoonya_0sW9ASM020TO9S, 5733651]
[paragraph, [372.0, 1855.0, 1133.0, 36.0], shoonya_0sW9ASM020TO9S, 5733651]
[paragraph, [372.0, 1891.0, 1133.0, 36.0], shoonya_0sW9ASM020TO9S, 5733651]
[paragraph, [372.0, 1927.0, 1133.0, 36.0], shoonya_0sW9ASM020TO9S, 5733651]
[paragraph, [372.0, 1963.0, 1133.0, 36.0], shoonya_0sW9ASM020TO9S, 5733651]
[paragraph, [372.0, 1999.0, 1133.0, 36.0], shoonya_0sW9ASM020TO9S, 5733651]
[paragraph, [372.0, 2035.0, 1133.0, 36.0], shoonya_0sW9ASM020TO9S, 5733651]
