[3508, 2481]
[contact-info, [544.0, 99.0, 1415.0, 52.5], shoonya_2s088K3NESPM2X, 6491126]
[contact-info, [544.0, 151.5, 1415.0, 52.5], shoonya_2s088K3NESPM2X, 6491126]
[contact-info, [366.0, 508.0, 1733.0, 52.5], shoonya_1s5ADVOUMD6SH8, 6491126]
[contact-info, [366.0, 560.5, 1733.0, 52.5], shoonya_1s5ADVOUMD6SH8, 6491126]
[contact-info, [366.0, 613.0, 1733.0, 52.5], shoonya_1s5ADVOUMD6SH8, 6491126]
[contact-info, [366.0, 665.5, 1733.0, 52.5], shoonya_1s5ADVOUMD6SH8, 6491126]
[headline, [700.0, 867.0, 1042.0, 52.5], UqRcb6aadW, 6491126]
[headline, [700.0, 919.5, 1042.0, 52.5], UqRcb6aadW, 6491126]
[headline, [700.0, 972.0, 1042.0, 52.5], UqRcb6aadW, 6491126]
[dateline, [204.0, 1261.0, 427.0, 52.5], A7GWGQ0Zr_, 6491126]
[paragraph, [195.0, 1527.0, 486.0, 52.5], R_-zy2UwBp, 6491126]
[paragraph, [182.0, 1636.0, 2082.0, 52.5], E1Ax6nwTXb, 6491126]
[paragraph, [182.0, 1688.5, 2082.0, 52.5], E1Ax6nwTXb, 6491126]
[paragraph, [182.0, 1741.0, 2082.0, 52.5], E1Ax6nwTXb, 6491126]
[paragraph, [182.0, 1793.5, 2082.0, 52.5], E1Ax6nwTXb, 6491126]
[paragraph, [182.0, 1846.0, 2082.0, 52.5], E1Ax6nwTXb, 6491126]
[paragraph, [182.0, 1898.5, 2082.0, 52.5], E1Ax6nwTXb, 6491126]
[folio, [648.0, 3032.0, 1175.0, 52.5], egt446gAK-, 6491126]
[folio, [648.0, 3084.5, 1175.0, 52.5], egt446gAK-, 6491126]
[folio, [648.0, 3137.0, 1175.0, 52.5], egt446gAK-, 6491126]
