[792, 612]
[folio, [207.0, 33.0, 232.0, 18.0], tHGnXnyzZn, 5744314]
[paragraph, [105.0, 71.0, 424.0, 18.0], shoonya_0sBYBK72KTXNB0, 5744314]
[paragraph, [105.0, 89.0, 424.0, 18.0], shoonya_0sBYBK72KTXNB0, 5744314]
[paragraph, [111.0, 118.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 136.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 154.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 172.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 190.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 208.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 226.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 244.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 262.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 280.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 298.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 316.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 334.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 352.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [111.0, 370.0, 431.0, 18.0], 9Oc9TxVPGB, 5744314]
[paragraph, [107.0, 409.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 427.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 445.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 463.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 481.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 499.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 517.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 535.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 553.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 571.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 589.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 607.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 625.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 643.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 661.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
[paragraph, [107.0, 679.0, 431.0, 18.0], 9JbMU3qcQp, 5744314]
