[1755, 1240]
[paragraph, [222.0, 227.0, 801.0, 36.0], shoonya_0sYXY3JSXGLWNV, 5744192]
[paragraph, [222.0, 263.0, 801.0, 36.0], shoonya_0sYXY3JSXGLWNV, 5744192]
[paragraph, [222.0, 299.0, 801.0, 36.0], shoonya_0sYXY3JSXGLWNV, 5744192]
[paragraph, [222.0, 335.0, 801.0, 36.0], shoonya_0sYXY3JSXGLWNV, 5744192]
[paragraph, [222.0, 371.0, 801.0, 36.0], shoonya_0sYXY3JSXGLWNV, 5744192]
[paragraph, [222.0, 407.0, 801.0, 36.0], shoonya_0sYXY3JSXGLWNV, 5744192]
[paragraph, [222.0, 443.0, 801.0, 36.0], shoonya_0sYXY3JSXGLWNV, 5744192]
[paragraph, [224.0, 537.0, 795.0, 36.0], snHwwb1N0C, 5744192]
[paragraph, [224.0, 573.0, 795.0, 36.0], snHwwb1N0C, 5744192]
[paragraph, [224.0, 609.0, 795.0, 36.0], snHwwb1N0C, 5744192]
[paragraph, [224.0, 645.0, 795.0, 36.0], snHwwb1N0C, 5744192]
[paragraph, [224.0, 681.0, 795.0, 36.0], snHwwb1N0C, 5744192]
[paragraph, [224.0, 717.0, 795.0, 36.0], snHwwb1N0C, 5744192]
[paragraph, [224.0, 753.0, 795.0, 36.0], snHwwb1N0C, 5744192]
[paragraph, [224.0, 789.0, 795.0, 36.0], snHwwb1N0C, 5744192]
[paragraph, [224.0, 825.0, 795.0, 36.0], snHwwb1N0C, 5744192]
[paragraph, [224.0, 861.0, 795.0, 36.0], snHwwb1N0C, 5744192]
[paragraph, [224.0, 897.0, 795.0, 36.0], snHwwb1N0C, 5744192]
[paragraph, [224.0, 933.0, 795.0, 36.0], snHwwb1N0C, 5744192]
[paragraph, [224.0, 969.0, 795.0, 36.0], snHwwb1N0C, 5744192]
[paragraph, [227.0, 1030.0, 788.0, 36.0], LQgT989aLW, 5744192]
[paragraph, [227.0, 1066.0, 788.0, 36.0], LQgT989aLW, 5744192]
[paragraph, [227.0, 1102.0, 788.0, 36.0], LQgT989aLW, 5744192]
[paragraph, [227.0, 1138.0, 788.0, 36.0], LQgT989aLW, 5744192]
[paragraph, [227.0, 1174.0, 788.0, 36.0], LQgT989aLW, 5744192]
[paragraph, [227.0, 1210.0, 788.0, 36.0], LQgT989aLW, 5744192]
[paragraph, [227.0, 1246.0, 788.0, 36.0], LQgT989aLW, 5744192]
[paragraph, [227.0, 1282.0, 788.0, 36.0], LQgT989aLW, 5744192]
[paragraph, [227.0, 1318.0, 788.0, 36.0], LQgT989aLW, 5744192]
[paragraph, [227.0, 1354.0, 788.0, 36.0], LQgT989aLW, 5744192]
[paragraph, [227.0, 1390.0, 788.0, 36.0], LQgT989aLW, 5744192]
[paragraph, [227.0, 1426.0, 788.0, 36.0], LQgT989aLW, 5744192]
