[688, 400]
[folio, [150.0, 17.0, 109.0, 18.0], 73RjoRH9fr, 5749005]
[headline, [74.0, 51.0, 261.0, 25.5], NQljJzfWZS, 5749005]
[paragraph, [8.0, 82.0, 384.0, 18.0], aI_agYuMs2, 5749005]
[paragraph, [8.0, 100.0, 384.0, 18.0], aI_agYuMs2, 5749005]
[paragraph, [8.0, 118.0, 384.0, 18.0], aI_agYuMs2, 5749005]
[paragraph, [8.0, 136.0, 384.0, 18.0], aI_agYuMs2, 5749005]
[paragraph, [8.0, 154.0, 384.0, 18.0], aI_agYuMs2, 5749005]
[paragraph, [8.0, 172.0, 384.0, 18.0], aI_agYuMs2, 5749005]
[paragraph, [8.0, 190.0, 384.0, 18.0], aI_agYuMs2, 5749005]
[paragraph, [8.0, 208.0, 384.0, 18.0], aI_agYuMs2, 5749005]
[paragraph, [8.0, 226.0, 384.0, 18.0], aI_agYuMs2, 5749005]
[paragraph, [8.0, 244.0, 384.0, 18.0], aI_agYuMs2, 5749005]
[paragraph, [7.0, 277.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 295.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 313.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 331.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 349.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 367.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 385.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 403.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 421.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 439.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 457.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 475.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 493.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 511.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 529.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 547.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 565.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [7.0, 583.0, 391.0, 18.0], A4pEdEkmzL, 5749005]
[paragraph, [14.0, 615.0, 381.0, 18.0], AK2nngD1VX, 5749005]
[paragraph, [14.0, 633.0, 381.0, 18.0], AK2nngD1VX, 5749005]
