[1447, 1063]
[folio, [431.0, 54.0, 205.0, 18.0], IfFdYpJ6Id, 5762987]
[headline, [191.0, 98.0, 677.0, 25.5], shoonya_0sKT0Y3VV72IVW, 5762987]
[paragraph, [90.0, 166.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 184.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 202.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 220.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 238.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 256.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 274.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 292.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 310.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 328.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 346.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 364.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 382.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 400.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 418.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 436.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 454.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 472.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 490.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 508.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [90.0, 526.0, 437.0, 18.0], shoonya_1sGDAQ79UA7G0V, 5762987]
[paragraph, [535.0, 166.0, 433.0, 18.0], tEZPBK1sI_, 5762987]
[paragraph, [535.0, 184.0, 433.0, 18.0], tEZPBK1sI_, 5762987]
[paragraph, [535.0, 202.0, 433.0, 18.0], tEZPBK1sI_, 5762987]
