[975, 573]
[paragraph, [27.0, 71.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 89.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 107.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 125.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 143.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 161.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 179.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 197.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 215.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 233.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 251.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 269.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 287.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 305.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 323.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 341.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 359.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 377.0, 524.0, 18.0], shoonya_0sBJRM1FH81M1G, 5776735]
[paragraph, [27.0, 403.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 421.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 439.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 457.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 475.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 493.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 511.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 529.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 547.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 565.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 583.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 601.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 619.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 637.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 655.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 673.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [27.0, 691.0, 515.0, 18.0], shoonya_2sRG0C79RC365N, 5776735]
[paragraph, [26.0, 730.0, 516.0, 18.0], shoonya_1sDL19XOHI0R33, 5776735]
[paragraph, [26.0, 748.0, 516.0, 18.0], shoonya_1sDL19XOHI0R33, 5776735]
[paragraph, [26.0, 766.0, 516.0, 18.0], shoonya_1sDL19XOHI0R33, 5776735]
[paragraph, [26.0, 784.0, 516.0, 18.0], shoonya_1sDL19XOHI0R33, 5776735]
[paragraph, [26.0, 802.0, 516.0, 18.0], shoonya_1sDL19XOHI0R33, 5776735]
[paragraph, [26.0, 820.0, 516.0, 18.0], shoonya_1sDL19XOHI0R33, 5776735]
[paragraph, [26.0, 838.0, 516.0, 18.0], shoonya_1sDL19XOHI0R33, 5776735]
[paragraph, [26.0, 856.0, 516.0, 18.0], shoonya_1sDL19XOHI0R33, 5776735]
[paragraph, [26.0, 874.0, 516.0, 18.0], shoonya_1sDL19XOHI0R33, 5776735]
