[576, 360]
[paragraph, [31.0, 57.0, 297.0, 18.0], shoonya_0sLMNRIFZFGELS, 6515330]
[paragraph, [31.0, 75.0, 297.0, 18.0], shoonya_0sLMNRIFZFGELS, 6515330]
[paragraph, [31.0, 93.0, 297.0, 18.0], shoonya_0sLMNRIFZFGELS, 6515330]
[paragraph, [32.0, 123.0, 296.0, 18.0], shoonya_1sBTFLUSK0SJVF, 6515330]
[paragraph, [32.0, 141.0, 296.0, 18.0], shoonya_1sBTFLUSK0SJVF, 6515330]
[paragraph, [32.0, 159.0, 296.0, 18.0], shoonya_1sBTFLUSK0SJVF, 6515330]
[paragraph, [32.0, 177.0, 296.0, 18.0], shoonya_1sBTFLUSK0SJVF, 6515330]
[paragraph, [32.0, 195.0, 296.0, 18.0], shoonya_1sBTFLUSK0SJVF, 6515330]
[paragraph, [32.0, 213.0, 296.0, 18.0], shoonya_1sBTFLUSK0SJVF, 6515330]
[paragraph, [32.0, 231.0, 296.0, 18.0], shoonya_1sBTFLUSK0SJVF, 6515330]
[paragraph, [32.0, 249.0, 296.0, 18.0], shoonya_1sBTFLUSK0SJVF, 6515330]
[paragraph, [29.0, 294.0, 297.0, 18.0], kx48YPDVr6, 6515330]
[paragraph, [29.0, 312.0, 297.0, 18.0], kx48YPDVr6, 6515330]
[paragraph, [29.0, 330.0, 297.0, 18.0], kx48YPDVr6, 6515330]
[paragraph, [29.0, 348.0, 297.0, 18.0], kx48YPDVr6, 6515330]
[paragraph, [29.0, 366.0, 297.0, 18.0], kx48YPDVr6, 6515330]
[paragraph, [29.0, 384.0, 297.0, 18.0], kx48YPDVr6, 6515330]
[paragraph, [29.0, 402.0, 297.0, 18.0], kx48YPDVr6, 6515330]
[paragraph, [29.0, 420.0, 297.0, 18.0], kx48YPDVr6, 6515330]
[paragraph, [29.0, 438.0, 297.0, 18.0], kx48YPDVr6, 6515330]
[paragraph, [29.0, 456.0, 297.0, 18.0], kx48YPDVr6, 6515330]
[paragraph, [29.0, 474.0, 297.0, 18.0], kx48YPDVr6, 6515330]
[paragraph, [33.0, 515.0, 296.0, 18.0], OSxwwYPgcd, 6515330]
