[609, 397]
[unordered-list, [152.0, 43.0, 213.0, 18.0], arz_G4I5ud, 5768244]
[unordered-list, [152.0, 61.0, 213.0, 18.0], arz_G4I5ud, 5768244]
[unordered-list, [152.0, 79.0, 213.0, 18.0], arz_G4I5ud, 5768244]
[paragraph, [153.0, 113.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 131.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 149.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 167.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 185.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 203.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 221.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 239.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 257.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 275.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 293.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 311.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 329.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 347.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[paragraph, [153.0, 365.0, 209.0, 18.0], shoonya_0sQOYM6YKP3C6L, 5768244]
[sidebar, [40.0, 120.0, 108.0, 18.0], shoonya_4sU7G8UBANFGSC, 5768244]
[sidebar, [40.0, 138.0, 108.0, 18.0], shoonya_4sU7G8UBANFGSC, 5768244]
[sidebar, [40.0, 156.0, 108.0, 18.0], shoonya_4sU7G8UBANFGSC, 5768244]
[sidebar, [40.0, 174.0, 108.0, 18.0], shoonya_4sU7G8UBANFGSC, 5768244]
[sidebar, [40.0, 192.0, 108.0, 18.0], shoonya_4sU7G8UBANFGSC, 5768244]
[sidebar, [40.0, 210.0, 108.0, 18.0], shoonya_4sU7G8UBANFGSC, 5768244]
[sidebar, [40.0, 228.0, 108.0, 18.0], shoonya_4sU7G8UBANFGSC, 5768244]
[sidebar, [40.0, 246.0, 108.0, 18.0], shoonya_4sU7G8UBANFGSC, 5768244]
[sidebar, [40.0, 264.0, 108.0, 18.0], shoonya_4sU7G8UBANFGSC, 5768244]
[sidebar, [40.0, 282.0, 108.0, 18.0], shoonya_4sU7G8UBANFGSC, 5768244]
[sidebar, [40.0, 300.0, 108.0, 18.0], shoonya_4sU7G8UBANFGSC, 5768244]
[sidebar, [40.0, 318.0, 108.0, 18.0], shoonya_4sU7G8UBANFGSC, 5768244]
[paragraph, [154.0, 388.0, 207.0, 18.0], shoonya_1s0II1YP1BR15Z, 5768244]
[paragraph, [154.0, 406.0, 207.0, 18.0], shoonya_1s0II1YP1BR15Z, 5768244]
[paragraph, [154.0, 424.0, 207.0, 18.0], shoonya_1s0II1YP1BR15Z, 5768244]
[paragraph, [154.0, 442.0, 207.0, 18.0], shoonya_1s0II1YP1BR15Z, 5768244]
[paragraph, [154.0, 460.0, 207.0, 18.0], shoonya_1s0II1YP1BR15Z, 5768244]
[paragraph, [154.0, 478.0, 207.0, 18.0], shoonya_1s0II1YP1BR15Z, 5768244]
[paragraph, [154.0, 496.0, 207.0, 18.0], shoonya_1s0II1YP1BR15Z, 5768244]
[paragraph, [154.0, 514.0, 207.0, 18.0], shoonya_1s0II1YP1BR15Z, 5768244]
[sidebar, [35.0, 543.0, 118.0, 18.0], shoonya_3sUVL6ML0TCUYY, 5768244]
