[796, 592]
[folio, [59.0, 86.0, 65.0, 18.0], shoonya_0sZYU2PV734OJP, 6465620]
[folio, [271.0, 109.0, 85.0, 18.0], kNOHqCF-W3, 6465620]
[folio, [271.0, 127.0, 85.0, 18.0], kNOHqCF-W3, 6465620]
[sidebar, [489.0, 110.0, 76.0, 18.0], GhQTcdHQST, 6465620]
[sidebar, [489.0, 128.0, 76.0, 18.0], GhQTcdHQST, 6465620]
[sidebar, [489.0, 168.0, 75.0, 18.0], evNaIgrM1S, 6465620]
[sidebar, [53.0, 185.0, 296.0, 18.0], bCQ_qbX_RN, 6465620]
[sidebar, [479.0, 219.0, 80.0, 18.0], Mks7UA14VY, 6465620]
[sidebar, [489.0, 238.0, 74.0, 18.0], xjx3LlSUfJ, 6465620]
[second-level-question, [48.0, 277.0, 519.0, 18.0], m1lg7Tfos7, 6465620]
[second-level-question, [48.0, 295.0, 519.0, 18.0], m1lg7Tfos7, 6465620]
[second-level-question, [48.0, 313.0, 519.0, 18.0], m1lg7Tfos7, 6465620]
[second-level-question, [48.0, 331.0, 519.0, 18.0], m1lg7Tfos7, 6465620]
[second-level-question, [48.0, 349.0, 519.0, 18.0], m1lg7Tfos7, 6465620]
[second-level-question, [48.0, 367.0, 519.0, 18.0], m1lg7Tfos7, 6465620]
[placeholder-text, [57.0, 306.0, 506.0, 18.0], ZETzKu4ar4, 6465620]
[placeholder-text, [57.0, 324.0, 506.0, 18.0], ZETzKu4ar4, 6465620]
[placeholder-text, [57.0, 342.0, 506.0, 18.0], ZETzKu4ar4, 6465620]
[placeholder-text, [57.0, 360.0, 506.0, 18.0], ZETzKu4ar4, 6465620]
[second-level-question, [48.0, 394.0, 521.0, 18.0], GgnOVNY3yT, 6465620]
[second-level-question, [48.0, 412.0, 521.0, 18.0], GgnOVNY3yT, 6465620]
[second-level-question, [48.0, 430.0, 521.0, 18.0], GgnOVNY3yT, 6465620]
[second-level-question, [48.0, 448.0, 521.0, 18.0], GgnOVNY3yT, 6465620]
[second-level-question, [48.0, 466.0, 521.0, 18.0], GgnOVNY3yT, 6465620]
[second-level-question, [48.0, 484.0, 521.0, 18.0], GgnOVNY3yT, 6465620]
[placeholder-text, [57.0, 428.0, 507.0, 18.0], kMpd0Qzml2, 6465620]
[placeholder-text, [57.0, 446.0, 507.0, 18.0], kMpd0Qzml2, 6465620]
[placeholder-text, [57.0, 464.0, 507.0, 18.0], kMpd0Qzml2, 6465620]
[second-level-question, [47.0, 517.0, 518.0, 18.0], WHUr-3ofKL, 6465620]
[second-level-question, [47.0, 535.0, 518.0, 18.0], WHUr-3ofKL, 6465620]
[second-level-question, [47.0, 553.0, 518.0, 18.0], WHUr-3ofKL, 6465620]
[second-level-question, [47.0, 571.0, 518.0, 18.0], WHUr-3ofKL, 6465620]
[second-level-question, [47.0, 589.0, 518.0, 18.0], WHUr-3ofKL, 6465620]
[placeholder-text, [58.0, 542.0, 502.0, 18.0], G2Hg0bytEF, 6465620]
[placeholder-text, [58.0, 560.0, 502.0, 18.0], G2Hg0bytEF, 6465620]
[placeholder-text, [58.0, 578.0, 502.0, 18.0], G2Hg0bytEF, 6465620]
[placeholder-text, [58.0, 596.0, 502.0, 18.0], G2Hg0bytEF, 6465620]
[second-level-question, [48.0, 632.0, 516.0, 18.0], 0JbwlsdnEX, 6465620]
[second-level-question, [48.0, 650.0, 516.0, 18.0], 0JbwlsdnEX, 6465620]
[second-level-question, [48.0, 668.0, 516.0, 18.0], 0JbwlsdnEX, 6465620]
[second-level-question, [48.0, 686.0, 516.0, 18.0], 0JbwlsdnEX, 6465620]
[second-level-question, [48.0, 704.0, 516.0, 18.0], 0JbwlsdnEX, 6465620]
[second-level-question, [48.0, 722.0, 516.0, 18.0], 0JbwlsdnEX, 6465620]
[placeholder-text, [57.0, 661.0, 502.0, 18.0], l2_P5S0ebd, 6465620]
[placeholder-text, [57.0, 679.0, 502.0, 18.0], l2_P5S0ebd, 6465620]
[placeholder-text, [57.0, 697.0, 502.0, 18.0], l2_P5S0ebd, 6465620]
[placeholder-text, [57.0, 715.0, 502.0, 18.0], l2_P5S0ebd, 6465620]
