[2200, 1700]
[paragraph, [96.0, 165.0, 714.0, 36.0], shoonya_0sQ37IDCDPJU1M, 5752353]
[paragraph, [96.0, 201.0, 714.0, 36.0], shoonya_0sQ37IDCDPJU1M, 5752353]
[paragraph, [96.0, 237.0, 714.0, 36.0], shoonya_0sQ37IDCDPJU1M, 5752353]
[paragraph, [96.0, 273.0, 714.0, 36.0], shoonya_0sQ37IDCDPJU1M, 5752353]
[paragraph, [96.0, 309.0, 714.0, 36.0], shoonya_0sQ37IDCDPJU1M, 5752353]
[paragraph, [96.0, 345.0, 714.0, 36.0], shoonya_0sQ37IDCDPJU1M, 5752353]
[paragraph, [96.0, 381.0, 714.0, 36.0], shoonya_0sQ37IDCDPJU1M, 5752353]
[paragraph, [96.0, 417.0, 714.0, 36.0], shoonya_0sQ37IDCDPJU1M, 5752353]
[paragraph, [96.0, 453.0, 714.0, 36.0], shoonya_0sQ37IDCDPJU1M, 5752353]
[paragraph, [96.0, 489.0, 714.0, 36.0], shoonya_0sQ37IDCDPJU1M, 5752353]
[paragraph, [96.0, 525.0, 714.0, 36.0], shoonya_0sQ37IDCDPJU1M, 5752353]
[paragraph, [883.0, 167.0, 728.0, 36.0], S3eUVrsMhS, 5752353]
[paragraph, [883.0, 203.0, 728.0, 36.0], S3eUVrsMhS, 5752353]
[paragraph, [883.0, 239.0, 728.0, 36.0], S3eUVrsMhS, 5752353]
[paragraph, [883.0, 275.0, 728.0, 36.0], S3eUVrsMhS, 5752353]
[paragraph, [896.0, 369.0, 563.0, 36.0], FmMuelMe8D, 5752353]
[paragraph, [892.0, 457.0, 329.0, 36.0], ikna2xyh4s, 5752353]
[paragraph, [898.0, 542.0, 688.0, 36.0], cIyvmQoTd1, 5752353]
[paragraph, [93.0, 618.0, 707.0, 36.0], gNrQNbMrf2, 5752353]
[paragraph, [93.0, 654.0, 707.0, 36.0], gNrQNbMrf2, 5752353]
[paragraph, [93.0, 690.0, 707.0, 36.0], gNrQNbMrf2, 5752353]
[paragraph, [894.0, 620.0, 707.0, 36.0], bFuVSV7YQe, 5752353]
[paragraph, [894.0, 656.0, 707.0, 36.0], bFuVSV7YQe, 5752353]
[paragraph, [894.0, 692.0, 707.0, 36.0], bFuVSV7YQe, 5752353]
[paragraph, [91.0, 760.0, 714.0, 36.0], j3hvbN2pf-, 5752353]
[paragraph, [91.0, 796.0, 714.0, 36.0], j3hvbN2pf-, 5752353]
[paragraph, [91.0, 832.0, 714.0, 36.0], j3hvbN2pf-, 5752353]
[paragraph, [91.0, 868.0, 714.0, 36.0], j3hvbN2pf-, 5752353]
[paragraph, [894.0, 771.0, 709.0, 36.0], R7X0OL1Rp6, 5752353]
[paragraph, [894.0, 807.0, 709.0, 36.0], R7X0OL1Rp6, 5752353]
[paragraph, [890.0, 907.0, 714.0, 36.0], czvqB0lcB2, 5752353]
[paragraph, [95.0, 967.0, 711.0, 36.0], 138wKCbxVu, 5752353]
[paragraph, [95.0, 1003.0, 711.0, 36.0], 138wKCbxVu, 5752353]
