[2084, 1289]
[paragraph, [128.0, 274.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 310.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 346.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 382.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 418.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 454.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 490.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 526.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 562.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 598.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 634.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 670.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 706.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 742.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 778.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 814.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 850.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 886.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 922.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[paragraph, [128.0, 958.0, 1032.0, 36.0], shoonya_0sH98BIE38EKIQ, 5660297]
[ordered-list, [128.0, 1028.0, 1043.0, 36.0], gUQXYisSMO, 5660297]
[ordered-list, [128.0, 1064.0, 1043.0, 36.0], gUQXYisSMO, 5660297]
[ordered-list, [128.0, 1100.0, 1043.0, 36.0], gUQXYisSMO, 5660297]
[ordered-list, [128.0, 1136.0, 1043.0, 36.0], gUQXYisSMO, 5660297]
[section-title, [429.0, 1219.0, 457.0, 52.5], shoonya_9s1M72GXDVCP6I, 5660297]
[ordered-list, [140.0, 1312.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1348.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1384.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1420.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1456.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1492.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1528.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1564.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1600.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1636.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1672.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1708.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1744.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1780.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[ordered-list, [140.0, 1816.0, 1049.0, 36.0], shoonya_3sXQH3W232XI6Z, 5660297]
[folio, [633.0, 1938.0, 655.0, 36.0], shoonya_5sR38YVP22ZMCP, 5660297]
