[792, 612]
[folio, [263.0, 43.0, 71.0, 18.0], Sj7NoneNBP, 6492412]
[paragraph, [85.0, 86.0, 414.0, 18.0], Prq3NmO0lI, 6492412]
[paragraph, [85.0, 104.0, 414.0, 18.0], Prq3NmO0lI, 6492412]
[paragraph, [85.0, 122.0, 414.0, 18.0], Prq3NmO0lI, 6492412]
[paragraph, [88.0, 148.0, 414.0, 18.0], IWpa_GpOH2, 6492412]
[paragraph, [88.0, 166.0, 414.0, 18.0], IWpa_GpOH2, 6492412]
[paragraph, [88.0, 184.0, 414.0, 18.0], IWpa_GpOH2, 6492412]
[paragraph, [88.0, 202.0, 414.0, 18.0], IWpa_GpOH2, 6492412]
[paragraph, [88.0, 220.0, 414.0, 18.0], IWpa_GpOH2, 6492412]
[paragraph, [88.0, 238.0, 414.0, 18.0], IWpa_GpOH2, 6492412]
[paragraph, [88.0, 256.0, 414.0, 18.0], IWpa_GpOH2, 6492412]
[paragraph, [89.0, 289.0, 413.0, 18.0], YiWKy9iXN1, 6492412]
[paragraph, [89.0, 307.0, 413.0, 18.0], YiWKy9iXN1, 6492412]
[paragraph, [89.0, 325.0, 413.0, 18.0], YiWKy9iXN1, 6492412]
[paragraph, [89.0, 343.0, 413.0, 18.0], YiWKy9iXN1, 6492412]
[paragraph, [90.0, 368.0, 405.0, 18.0], vctz1Lrf1S, 6492412]
[paragraph, [90.0, 386.0, 405.0, 18.0], vctz1Lrf1S, 6492412]
[paragraph, [90.0, 404.0, 405.0, 18.0], vctz1Lrf1S, 6492412]
[paragraph, [90.0, 422.0, 405.0, 18.0], vctz1Lrf1S, 6492412]
[paragraph, [90.0, 440.0, 405.0, 18.0], vctz1Lrf1S, 6492412]
[paragraph, [90.0, 458.0, 405.0, 18.0], vctz1Lrf1S, 6492412]
[paragraph, [90.0, 476.0, 405.0, 18.0], vctz1Lrf1S, 6492412]
[paragraph, [90.0, 494.0, 405.0, 18.0], vctz1Lrf1S, 6492412]
[paragraph, [90.0, 512.0, 405.0, 18.0], vctz1Lrf1S, 6492412]
[paragraph, [87.0, 549.0, 410.0, 18.0], NQ8KLJn_7C, 6492412]
[paragraph, [87.0, 567.0, 410.0, 18.0], NQ8KLJn_7C, 6492412]
[paragraph, [87.0, 585.0, 410.0, 18.0], NQ8KLJn_7C, 6492412]
[paragraph, [87.0, 603.0, 410.0, 18.0], NQ8KLJn_7C, 6492412]
[paragraph, [82.0, 629.0, 413.0, 18.0], Tak2dux6_h, 6492412]
[paragraph, [82.0, 647.0, 413.0, 18.0], Tak2dux6_h, 6492412]
[paragraph, [82.0, 665.0, 413.0, 18.0], Tak2dux6_h, 6492412]
[paragraph, [82.0, 683.0, 413.0, 18.0], Tak2dux6_h, 6492412]
[paragraph, [82.0, 701.0, 413.0, 18.0], Tak2dux6_h, 6492412]
