[2337, 1774]
[paragraph, [397.0, 204.0, 1178.0, 36.0], shoonya_5sZVZFAV48H7LA, 5734075]
[paragraph, [397.0, 240.0, 1178.0, 36.0], shoonya_5sZVZFAV48H7LA, 5734075]
[paragraph, [397.0, 276.0, 1178.0, 36.0], shoonya_5sZVZFAV48H7LA, 5734075]
[paragraph, [397.0, 312.0, 1178.0, 36.0], shoonya_5sZVZFAV48H7LA, 5734075]
[paragraph, [397.0, 348.0, 1178.0, 36.0], shoonya_5sZVZFAV48H7LA, 5734075]
[paragraph, [397.0, 384.0, 1178.0, 36.0], shoonya_5sZVZFAV48H7LA, 5734075]
[paragraph, [397.0, 420.0, 1178.0, 36.0], shoonya_5sZVZFAV48H7LA, 5734075]
[paragraph, [397.0, 456.0, 1178.0, 36.0], shoonya_5sZVZFAV48H7LA, 5734075]
[paragraph, [391.0, 562.0, 1171.0, 36.0], shoonya_3sBQUZBWI8I64O, 5734075]
[paragraph, [391.0, 598.0, 1171.0, 36.0], shoonya_3sBQUZBWI8I64O, 5734075]
[paragraph, [391.0, 634.0, 1171.0, 36.0], shoonya_3sBQUZBWI8I64O, 5734075]
[paragraph, [391.0, 670.0, 1171.0, 36.0], shoonya_3sBQUZBWI8I64O, 5734075]
[paragraph, [391.0, 706.0, 1171.0, 36.0], shoonya_3sBQUZBWI8I64O, 5734075]
[paragraph, [391.0, 742.0, 1171.0, 36.0], shoonya_3sBQUZBWI8I64O, 5734075]
[paragraph, [391.0, 778.0, 1171.0, 36.0], shoonya_3sBQUZBWI8I64O, 5734075]
[paragraph, [391.0, 814.0, 1171.0, 36.0], shoonya_3sBQUZBWI8I64O, 5734075]
[paragraph, [391.0, 850.0, 1171.0, 36.0], shoonya_3sBQUZBWI8I64O, 5734075]
[paragraph, [391.0, 886.0, 1171.0, 36.0], shoonya_3sBQUZBWI8I64O, 5734075]
[paragraph, [391.0, 922.0, 1171.0, 36.0], shoonya_3sBQUZBWI8I64O, 5734075]
[paragraph, [386.0, 1037.0, 1178.0, 36.0], shoonya_1sWN2QI5XDNHA1, 5734075]
[paragraph, [386.0, 1073.0, 1178.0, 36.0], shoonya_1sWN2QI5XDNHA1, 5734075]
[paragraph, [386.0, 1109.0, 1178.0, 36.0], shoonya_1sWN2QI5XDNHA1, 5734075]
[paragraph, [386.0, 1145.0, 1178.0, 36.0], shoonya_1sWN2QI5XDNHA1, 5734075]
[paragraph, [386.0, 1181.0, 1178.0, 36.0], shoonya_1sWN2QI5XDNHA1, 5734075]
[paragraph, [386.0, 1217.0, 1178.0, 36.0], shoonya_1sWN2QI5XDNHA1, 5734075]
[paragraph, [386.0, 1253.0, 1178.0, 36.0], shoonya_1sWN2QI5XDNHA1, 5734075]
[paragraph, [386.0, 1289.0, 1178.0, 36.0], shoonya_1sWN2QI5XDNHA1, 5734075]
[paragraph, [386.0, 1390.0, 1177.0, 36.0], shoonya_0sKFR7VM15LQDN, 5734075]
[paragraph, [386.0, 1426.0, 1177.0, 36.0], shoonya_0sKFR7VM15LQDN, 5734075]
[paragraph, [386.0, 1462.0, 1177.0, 36.0], shoonya_0sKFR7VM15LQDN, 5734075]
[paragraph, [386.0, 1498.0, 1177.0, 36.0], shoonya_0sKFR7VM15LQDN, 5734075]
[paragraph, [386.0, 1534.0, 1177.0, 36.0], shoonya_0sKFR7VM15LQDN, 5734075]
[paragraph, [386.0, 1570.0, 1177.0, 36.0], shoonya_0sKFR7VM15LQDN, 5734075]
[paragraph, [386.0, 1606.0, 1177.0, 36.0], shoonya_0sKFR7VM15LQDN, 5734075]
[paragraph, [386.0, 1642.0, 1177.0, 36.0], shoonya_0sKFR7VM15LQDN, 5734075]
[paragraph, [383.0, 1745.0, 1181.0, 36.0], shoonya_2s2YBBTRGB53HI, 5734075]
[paragraph, [383.0, 1781.0, 1181.0, 36.0], shoonya_2s2YBBTRGB53HI, 5734075]
[paragraph, [383.0, 1817.0, 1181.0, 36.0], shoonya_2s2YBBTRGB53HI, 5734075]
[paragraph, [383.0, 1853.0, 1181.0, 36.0], shoonya_2s2YBBTRGB53HI, 5734075]
[paragraph, [383.0, 1889.0, 1181.0, 36.0], shoonya_2s2YBBTRGB53HI, 5734075]
[paragraph, [383.0, 1925.0, 1181.0, 36.0], shoonya_2s2YBBTRGB53HI, 5734075]
