[842, 484]
[paragraph, [62.0, 102.0, 374.0, 18.0], xWbionPEjb, 5756342]
[paragraph, [62.0, 120.0, 374.0, 18.0], xWbionPEjb, 5756342]
[paragraph, [34.0, 158.0, 398.0, 18.0], shoonya_0sGW4RNPOH9VGD, 5756342]
[paragraph, [34.0, 176.0, 398.0, 18.0], shoonya_0sGW4RNPOH9VGD, 5756342]
[ordered-list, [47.0, 195.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 213.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 231.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 249.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 267.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 285.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 303.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 321.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 339.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 357.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 375.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 393.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 411.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 429.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 447.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 465.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 483.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 501.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 519.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 537.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 555.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 573.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 591.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 609.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 627.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 645.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 663.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 681.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 699.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 717.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 735.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 753.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
[ordered-list, [47.0, 771.0, 390.0, 18.0], shoonya_1sRG6KRVH143OP, 5756342]
