[583, 417]
[paragraph, [55.0, 22.0, 322.0, 18.0], R7RKzl5spA, 5726387]
[paragraph, [55.0, 40.0, 322.0, 18.0], R7RKzl5spA, 5726387]
[paragraph, [46.0, 182.0, 327.0, 18.0], gfLCDLBJar, 5726387]
[paragraph, [46.0, 200.0, 327.0, 18.0], gfLCDLBJar, 5726387]
[paragraph, [46.0, 218.0, 327.0, 18.0], gfLCDLBJar, 5726387]
[paragraph, [46.0, 236.0, 327.0, 18.0], gfLCDLBJar, 5726387]
[paragraph, [46.0, 254.0, 327.0, 18.0], gfLCDLBJar, 5726387]
[paragraph, [48.0, 290.0, 325.0, 18.0], maxDCezffo, 5726387]
[paragraph, [48.0, 308.0, 325.0, 18.0], maxDCezffo, 5726387]
[paragraph, [48.0, 326.0, 325.0, 18.0], maxDCezffo, 5726387]
[paragraph, [50.0, 390.0, 325.0, 18.0], 46UJ-xyYfr, 5726387]
[paragraph, [50.0, 408.0, 325.0, 18.0], 46UJ-xyYfr, 5726387]
[paragraph, [50.0, 426.0, 325.0, 18.0], 46UJ-xyYfr, 5726387]
