[789, 571]
[folio, [247.0, 55.0, 67.0, 18.0], shoonya_4sUW1DAYYW0EHQ, 5702497]
[paragraph, [54.0, 93.0, 458.0, 18.0], shoonya_0s4CU5EIPQLVAD, 5702497]
[paragraph, [54.0, 111.0, 458.0, 18.0], shoonya_0s4CU5EIPQLVAD, 5702497]
[paragraph, [54.0, 129.0, 458.0, 18.0], shoonya_0s4CU5EIPQLVAD, 5702497]
[paragraph, [54.0, 147.0, 458.0, 18.0], shoonya_0s4CU5EIPQLVAD, 5702497]
[paragraph, [54.0, 165.0, 458.0, 18.0], shoonya_0s4CU5EIPQLVAD, 5702497]
[paragraph, [51.0, 185.0, 462.0, 18.0], 50A5t9A5uZ, 5702497]
[paragraph, [51.0, 203.0, 462.0, 18.0], 50A5t9A5uZ, 5702497]
[paragraph, [51.0, 221.0, 462.0, 18.0], 50A5t9A5uZ, 5702497]
[paragraph, [51.0, 239.0, 462.0, 18.0], 50A5t9A5uZ, 5702497]
[paragraph, [55.0, 259.0, 456.0, 18.0], shoonya_2sVQ5WOYFK3IQI, 5702497]
[paragraph, [55.0, 277.0, 456.0, 18.0], shoonya_2sVQ5WOYFK3IQI, 5702497]
[paragraph, [55.0, 295.0, 456.0, 18.0], shoonya_2sVQ5WOYFK3IQI, 5702497]
[paragraph, [55.0, 313.0, 456.0, 18.0], shoonya_2sVQ5WOYFK3IQI, 5702497]
[paragraph, [55.0, 331.0, 456.0, 18.0], shoonya_2sVQ5WOYFK3IQI, 5702497]
[paragraph, [56.0, 354.0, 455.0, 18.0], CPkXjLQBcv, 5702497]
[paragraph, [56.0, 372.0, 455.0, 18.0], CPkXjLQBcv, 5702497]
[paragraph, [56.0, 390.0, 455.0, 18.0], CPkXjLQBcv, 5702497]
[paragraph, [56.0, 408.0, 455.0, 18.0], CPkXjLQBcv, 5702497]
[paragraph, [56.0, 426.0, 455.0, 18.0], CPkXjLQBcv, 5702497]
[paragraph, [56.0, 444.0, 455.0, 18.0], CPkXjLQBcv, 5702497]
[paragraph, [58.0, 475.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
[paragraph, [58.0, 493.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
[paragraph, [58.0, 511.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
[paragraph, [58.0, 529.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
[paragraph, [58.0, 547.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
[paragraph, [58.0, 565.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
[paragraph, [58.0, 583.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
[paragraph, [58.0, 601.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
[paragraph, [58.0, 619.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
[paragraph, [58.0, 637.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
[paragraph, [58.0, 655.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
[paragraph, [58.0, 673.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
[paragraph, [58.0, 691.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
[paragraph, [58.0, 709.0, 453.0, 18.0], shoonya_1s9CUTXJPMSH3P, 5702497]
