[507, 318]
[folio, [223.0, 5.0, 77.0, 18.0], O0nR_-MAOn, 5652754]
[paragraph, [0.0, 38.0, 307.0, 18.0], shoonya_10sQW0FT6TPPP7, 5652754]
[paragraph, [0.0, 56.0, 307.0, 18.0], shoonya_10sQW0FT6TPPP7, 5652754]
[paragraph, [0.0, 77.0, 298.0, 18.0], shoonya_5sQAEGVM8JWPMA, 5652754]
[paragraph, [0.0, 95.0, 298.0, 18.0], shoonya_5sQAEGVM8JWPMA, 5652754]
[paragraph, [0.0, 119.0, 294.0, 18.0], shoonya_3s55AQNP85F93E, 5652754]
[paragraph, [0.0, 137.0, 294.0, 18.0], shoonya_3s55AQNP85F93E, 5652754]
[paragraph, [0.0, 155.0, 294.0, 18.0], shoonya_3s55AQNP85F93E, 5652754]
[paragraph, [4.0, 179.0, 254.0, 18.0], shoonya_4sJD9PEDEDG9PG, 5652754]
[paragraph, [7.0, 199.0, 282.0, 18.0], shoonya_2sWO72IFNB6R7U, 5652754]
[paragraph, [7.0, 217.0, 282.0, 18.0], shoonya_2sWO72IFNB6R7U, 5652754]
[paragraph, [10.0, 236.0, 280.0, 18.0], shoonya_0s0JTJIYNLWFPL, 5652754]
[paragraph, [10.0, 254.0, 280.0, 18.0], shoonya_0s0JTJIYNLWFPL, 5652754]
[paragraph, [1.0, 277.0, 304.0, 18.0], shoonya_1s9ZKBUHU227GP, 5652754]
[paragraph, [1.0, 295.0, 304.0, 18.0], shoonya_1s9ZKBUHU227GP, 5652754]
[paragraph, [1.0, 313.0, 304.0, 18.0], shoonya_1s9ZKBUHU227GP, 5652754]
[paragraph, [1.0, 331.0, 304.0, 18.0], shoonya_1s9ZKBUHU227GP, 5652754]
[paragraph, [1.0, 349.0, 304.0, 18.0], shoonya_1s9ZKBUHU227GP, 5652754]
[paragraph, [1.0, 367.0, 304.0, 18.0], shoonya_1s9ZKBUHU227GP, 5652754]
[paragraph, [1.0, 385.0, 304.0, 18.0], shoonya_1s9ZKBUHU227GP, 5652754]
[paragraph, [1.0, 414.0, 311.0, 18.0], shoonya_7s1CO53OUAQXUU, 5652754]
[paragraph, [1.0, 432.0, 311.0, 18.0], shoonya_7s1CO53OUAQXUU, 5652754]
[paragraph, [1.0, 450.0, 311.0, 18.0], shoonya_7s1CO53OUAQXUU, 5652754]
