[792, 612]
[website-link, [363.0, 61.0, 92.0, 18.0], vMLPyw4Cvp, 6516850]
[figure-caption, [263.0, 221.0, 111.0, 18.0], 3eBGOTu3Tb, 6516850]
[paragraph, [222.0, 283.0, 161.0, 18.0], TzBKo75Gmt, 6516850]
[paragraph, [406.0, 285.0, 156.0, 18.0], NnhoBr80v5, 6516850]
[paragraph, [406.0, 303.0, 156.0, 18.0], NnhoBr80v5, 6516850]
[paragraph, [38.0, 319.0, 166.0, 18.0], tbU8bNcQPu, 6516850]
[paragraph, [38.0, 337.0, 166.0, 18.0], tbU8bNcQPu, 6516850]
[paragraph, [229.0, 322.0, 157.0, 18.0], 5FYqVAm7fw, 6516850]
[paragraph, [229.0, 340.0, 157.0, 18.0], 5FYqVAm7fw, 6516850]
[paragraph, [406.0, 336.0, 158.0, 18.0], tkqGtGzylW, 6516850]
[paragraph, [406.0, 354.0, 158.0, 18.0], tkqGtGzylW, 6516850]
[paragraph, [38.0, 358.0, 167.0, 18.0], jfCkIs37_i, 6516850]
[paragraph, [227.0, 386.0, 158.0, 18.0], tBed7Wegue, 6516850]
[paragraph, [227.0, 404.0, 158.0, 18.0], tBed7Wegue, 6516850]
[paragraph, [406.0, 390.0, 158.0, 18.0], HoyzAp2UIF, 6516850]
[paragraph, [40.0, 391.0, 161.0, 18.0], 00LHSNvfua, 6516850]
[paragraph, [40.0, 409.0, 161.0, 18.0], 00LHSNvfua, 6516850]
[paragraph, [403.0, 421.0, 159.0, 18.0], sVIKff9eua, 6516850]
[paragraph, [226.0, 428.0, 156.0, 18.0], hJFvgn7L3E, 6516850]
[paragraph, [43.0, 462.0, 165.0, 18.0], 11AmSozC3C, 6516850]
[paragraph, [403.0, 474.0, 162.0, 18.0], 6bCcPuXeqq, 6516850]
[paragraph, [223.0, 477.0, 158.0, 18.0], 1vgd6N_GBE, 6516850]
[paragraph, [38.0, 499.0, 167.0, 18.0], ojhPNiyAHC, 6516850]
[paragraph, [38.0, 517.0, 167.0, 18.0], ojhPNiyAHC, 6516850]
[paragraph, [406.0, 512.0, 156.0, 18.0], 7xcgEOtPxS, 6516850]
[paragraph, [225.0, 514.0, 161.0, 18.0], -m_3nVdGYO, 6516850]
[paragraph, [225.0, 532.0, 161.0, 18.0], -m_3nVdGYO, 6516850]
[paragraph, [406.0, 561.0, 162.0, 18.0], eSOtNlKg-j, 6516850]
[paragraph, [406.0, 579.0, 162.0, 18.0], eSOtNlKg-j, 6516850]
[paragraph, [38.0, 567.0, 167.0, 18.0], RCqvFqqBqJ, 6516850]
[paragraph, [227.0, 582.0, 160.0, 18.0], Lep4eCL84E, 6516850]
[paragraph, [227.0, 600.0, 160.0, 18.0], Lep4eCL84E, 6516850]
[paragraph, [410.0, 599.0, 156.0, 18.0], ftcgc6W94-, 6516850]
[paragraph, [410.0, 617.0, 156.0, 18.0], ftcgc6W94-, 6516850]
[paragraph, [41.0, 605.0, 161.0, 18.0], _QYOEcb35l, 6516850]
[paragraph, [41.0, 623.0, 161.0, 18.0], _QYOEcb35l, 6516850]
[paragraph, [226.0, 638.0, 156.0, 18.0], VLI60yN31k, 6516850]
[folio, [477.0, 698.0, 69.0, 18.0], 2elsjqS00H, 6516850]
