[588, 379]
[paragraph, [14.0, 75.0, 320.0, 18.0], shoonya_0sMCFQXRLWVLJ2, 6492638]
[paragraph, [14.0, 93.0, 320.0, 18.0], shoonya_0sMCFQXRLWVLJ2, 6492638]
[paragraph, [14.0, 111.0, 320.0, 18.0], shoonya_0sMCFQXRLWVLJ2, 6492638]
[paragraph, [14.0, 129.0, 320.0, 18.0], shoonya_0sMCFQXRLWVLJ2, 6492638]
[paragraph, [14.0, 147.0, 320.0, 18.0], shoonya_0sMCFQXRLWVLJ2, 6492638]
[paragraph, [14.0, 165.0, 320.0, 18.0], shoonya_0sMCFQXRLWVLJ2, 6492638]
[paragraph, [14.0, 183.0, 320.0, 18.0], shoonya_0sMCFQXRLWVLJ2, 6492638]
[paragraph, [14.0, 201.0, 320.0, 18.0], shoonya_0sMCFQXRLWVLJ2, 6492638]
[paragraph, [10.0, 239.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [10.0, 257.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [10.0, 275.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [10.0, 293.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [10.0, 311.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [10.0, 329.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [10.0, 347.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [10.0, 365.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [10.0, 383.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [10.0, 401.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [10.0, 419.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [10.0, 437.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [10.0, 455.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [10.0, 473.0, 326.0, 18.0], pfVMBUdUcl, 6492638]
[paragraph, [18.0, 511.0, 321.0, 18.0], hQ0oqu_VNE, 6492638]
[paragraph, [18.0, 529.0, 321.0, 18.0], hQ0oqu_VNE, 6492638]
[paragraph, [18.0, 547.0, 321.0, 18.0], hQ0oqu_VNE, 6492638]
