[1754, 1241]
[folio, [840.0, 128.0, 165.0, 36.0], l2XcZzN36g, 5728918]
[ordered-list, [173.0, 190.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 226.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 262.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 298.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 334.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 370.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 406.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 442.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 478.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 514.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 550.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 586.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 622.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 658.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[ordered-list, [173.0, 694.0, 833.0, 36.0], shoonya_0s3K3MY3CUD0XC, 5728918]
[paragraph, [174.0, 991.0, 830.0, 36.0], shoonya_6s9N1RAPFNLRDA, 5728918]
[paragraph, [174.0, 1027.0, 830.0, 36.0], shoonya_6s9N1RAPFNLRDA, 5728918]
[paragraph, [174.0, 1063.0, 830.0, 36.0], shoonya_6s9N1RAPFNLRDA, 5728918]
[paragraph, [173.0, 1293.0, 841.0, 36.0], shoonya_3sLM80ZU8GL0DY, 5728918]
[paragraph, [173.0, 1329.0, 841.0, 36.0], shoonya_3sLM80ZU8GL0DY, 5728918]
[paragraph, [173.0, 1365.0, 841.0, 36.0], shoonya_3sLM80ZU8GL0DY, 5728918]
[paragraph, [173.0, 1401.0, 841.0, 36.0], shoonya_3sLM80ZU8GL0DY, 5728918]
