[842, 596]
[paragraph, [95.0, 154.0, 407.0, 18.0], shoonya_15sAPRJTJ1MWTB, 5779386]
[paragraph, [95.0, 172.0, 407.0, 18.0], shoonya_15sAPRJTJ1MWTB, 5779386]
[paragraph, [98.0, 210.0, 403.0, 18.0], shoonya_5sQGIZZC3SLB1H, 5779386]
[paragraph, [98.0, 228.0, 403.0, 18.0], shoonya_5sQGIZZC3SLB1H, 5779386]
[folio, [563.0, 302.0, 30.0, 18.0], KU46fKn0Qk, 5779386]
[folio, [563.0, 320.0, 30.0, 18.0], KU46fKn0Qk, 5779386]
[paragraph, [98.0, 305.0, 404.0, 18.0], shoonya_0s9S9JRO82NUFQ, 5779386]
[paragraph, [98.0, 323.0, 404.0, 18.0], shoonya_0s9S9JRO82NUFQ, 5779386]
[paragraph, [98.0, 341.0, 404.0, 18.0], shoonya_0s9S9JRO82NUFQ, 5779386]
[paragraph, [99.0, 372.0, 402.0, 18.0], shoonya_1s1HW6JYBWFMI7, 5779386]
[paragraph, [99.0, 390.0, 402.0, 18.0], shoonya_1s1HW6JYBWFMI7, 5779386]
[paragraph, [98.0, 418.0, 403.0, 18.0], shoonya_4sV295NS0AWYDQ, 5779386]
[paragraph, [100.0, 488.0, 401.0, 18.0], shoonya_2sGGUWOHJAEUBB, 5779386]
[paragraph, [100.0, 506.0, 401.0, 18.0], shoonya_2sGGUWOHJAEUBB, 5779386]
[paragraph, [98.0, 580.0, 404.0, 18.0], shoonya_3s871NN0XEGR95, 5779386]
[paragraph, [98.0, 598.0, 404.0, 18.0], shoonya_3s871NN0XEGR95, 5779386]
[paragraph, [98.0, 616.0, 404.0, 18.0], shoonya_3s871NN0XEGR95, 5779386]
[paragraph, [98.0, 683.0, 404.0, 18.0], shoonya_10s4Z9SHMI610H, 5779386]
[paragraph, [98.0, 701.0, 404.0, 18.0], shoonya_10s4Z9SHMI610H, 5779386]
[paragraph, [91.0, 751.0, 414.0, 18.0], shoonya_14s62612OAKBZ4, 5779386]
