[1755, 1240]
[paragraph, [215.0, 146.0, 899.0, 36.0], shoonya_1s1JLPAOTBQL8A, 5693353]
[paragraph, [215.0, 182.0, 899.0, 36.0], shoonya_1s1JLPAOTBQL8A, 5693353]
[paragraph, [215.0, 218.0, 899.0, 36.0], shoonya_1s1JLPAOTBQL8A, 5693353]
[paragraph, [215.0, 254.0, 899.0, 36.0], shoonya_1s1JLPAOTBQL8A, 5693353]
[paragraph, [215.0, 290.0, 899.0, 36.0], shoonya_1s1JLPAOTBQL8A, 5693353]
[paragraph, [215.0, 326.0, 899.0, 36.0], shoonya_1s1JLPAOTBQL8A, 5693353]
[paragraph, [215.0, 362.0, 899.0, 36.0], shoonya_1s1JLPAOTBQL8A, 5693353]
[paragraph, [216.0, 453.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 489.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 525.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 561.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 597.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 633.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 669.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 705.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 741.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 777.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 813.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 849.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 885.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 921.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 957.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 993.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 1029.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [216.0, 1065.0, 881.0, 36.0], shoonya_0sF8A8V4LSOK55, 5693353]
[paragraph, [911.0, 1144.0, 181.0, 36.0], shoonya_3sVFX06CUQYDEW, 5693353]
[paragraph, [211.0, 1210.0, 890.0, 36.0], shoonya_2sR3UKG1VWH5CG, 5693353]
[paragraph, [211.0, 1246.0, 890.0, 36.0], shoonya_2sR3UKG1VWH5CG, 5693353]
[paragraph, [211.0, 1282.0, 890.0, 36.0], shoonya_2sR3UKG1VWH5CG, 5693353]
[paragraph, [211.0, 1318.0, 890.0, 36.0], shoonya_2sR3UKG1VWH5CG, 5693353]
[paragraph, [211.0, 1354.0, 890.0, 36.0], shoonya_2sR3UKG1VWH5CG, 5693353]
[paragraph, [211.0, 1390.0, 890.0, 36.0], shoonya_2sR3UKG1VWH5CG, 5693353]
[paragraph, [211.0, 1426.0, 890.0, 36.0], shoonya_2sR3UKG1VWH5CG, 5693353]
[paragraph, [211.0, 1462.0, 890.0, 36.0], shoonya_2sR3UKG1VWH5CG, 5693353]
[paragraph, [211.0, 1498.0, 890.0, 36.0], shoonya_2sR3UKG1VWH5CG, 5693353]
