[792, 612]
[quote, [374.0, 97.0, 140.0, 18.0], QZ8YAJsjDy, 6534471]
[quote, [374.0, 115.0, 140.0, 18.0], QZ8YAJsjDy, 6534471]
[quote, [374.0, 133.0, 140.0, 18.0], QZ8YAJsjDy, 6534471]
[quote, [374.0, 151.0, 140.0, 18.0], QZ8YAJsjDy, 6534471]
[quote, [91.0, 98.0, 62.0, 18.0], shoonya_0sDFRJ708L147S, 6534471]
[quote, [154.0, 176.0, 83.0, 18.0], H4CyqDlQxs, 6534471]
[quote, [154.0, 194.0, 83.0, 18.0], H4CyqDlQxs, 6534471]
[quote, [154.0, 212.0, 83.0, 18.0], H4CyqDlQxs, 6534471]
[quote, [154.0, 230.0, 83.0, 18.0], H4CyqDlQxs, 6534471]
[quote, [140.0, 400.0, 100.0, 18.0], c0je9Fxkv0, 6534471]
[quote, [140.0, 418.0, 100.0, 18.0], c0je9Fxkv0, 6534471]
[quote, [268.0, 400.0, 126.0, 18.0], 9S0aIU3OdE, 6534471]
[quote, [89.0, 429.0, 39.0, 18.0], xzkI0KsVZS, 6534471]
[quote, [283.0, 440.0, 71.0, 18.0], bFzImXxXRk, 6534471]
[quote, [283.0, 458.0, 71.0, 18.0], bFzImXxXRk, 6534471]
[quote, [283.0, 476.0, 71.0, 18.0], bFzImXxXRk, 6534471]
