[1601, 1158]
[sidebar, [117.0, 82.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 118.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 154.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 190.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 226.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 262.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 298.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 334.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 370.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 406.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 442.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 478.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 514.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 550.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 586.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 622.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 658.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 694.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[sidebar, [117.0, 730.0, 328.0, 36.0], shoonya_2sS2VKE1W7LMVJ, 5695571]
[paragraph, [455.0, 86.0, 592.0, 36.0], shoonya_3sXDK9YL9BDJ00, 5695571]
[paragraph, [455.0, 122.0, 592.0, 36.0], shoonya_3sXDK9YL9BDJ00, 5695571]
[paragraph, [455.0, 158.0, 592.0, 36.0], shoonya_3sXDK9YL9BDJ00, 5695571]
[paragraph, [456.0, 214.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 250.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 286.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 322.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 358.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 394.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 430.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 466.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 502.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 538.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 574.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 610.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 646.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 682.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 718.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 754.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[paragraph, [456.0, 790.0, 596.0, 36.0], shoonya_0sX5VYZ579HQZ9, 5695571]
[figure-caption, [109.0, 820.0, 235.0, 36.0], shoonya_5sU43ND5AS30H4, 5695571]
[folio, [497.0, 1466.0, 102.0, 36.0], MpMsXOvAyW, 5695571]
