[612, 396]
[paragraph, [49.0, 52.0, 297.0, 18.0], shoonya_2sNUDEDH0MLGYN, 6514050]
[paragraph, [49.0, 70.0, 297.0, 18.0], shoonya_2sNUDEDH0MLGYN, 6514050]
[paragraph, [49.0, 88.0, 297.0, 18.0], shoonya_2sNUDEDH0MLGYN, 6514050]
[paragraph, [49.0, 106.0, 297.0, 18.0], shoonya_2sNUDEDH0MLGYN, 6514050]
[paragraph, [49.0, 124.0, 297.0, 18.0], shoonya_2sNUDEDH0MLGYN, 6514050]
[paragraph, [49.0, 142.0, 297.0, 18.0], shoonya_2sNUDEDH0MLGYN, 6514050]
[paragraph, [49.0, 160.0, 297.0, 18.0], shoonya_2sNUDEDH0MLGYN, 6514050]
[paragraph, [49.0, 178.0, 297.0, 18.0], shoonya_2sNUDEDH0MLGYN, 6514050]
[paragraph, [50.0, 207.0, 298.0, 18.0], shoonya_1sRADU2K2PD24X, 6514050]
[paragraph, [50.0, 225.0, 298.0, 18.0], shoonya_1sRADU2K2PD24X, 6514050]
[paragraph, [50.0, 243.0, 298.0, 18.0], shoonya_1sRADU2K2PD24X, 6514050]
[paragraph, [50.0, 261.0, 298.0, 18.0], shoonya_1sRADU2K2PD24X, 6514050]
[paragraph, [50.0, 279.0, 298.0, 18.0], shoonya_1sRADU2K2PD24X, 6514050]
[paragraph, [50.0, 297.0, 298.0, 18.0], shoonya_1sRADU2K2PD24X, 6514050]
[paragraph, [50.0, 318.0, 301.0, 18.0], shoonya_0sA75VQP84MLQH, 6514050]
[paragraph, [50.0, 336.0, 301.0, 18.0], shoonya_0sA75VQP84MLQH, 6514050]
[paragraph, [50.0, 354.0, 301.0, 18.0], shoonya_0sA75VQP84MLQH, 6514050]
[paragraph, [50.0, 372.0, 301.0, 18.0], shoonya_0sA75VQP84MLQH, 6514050]
[paragraph, [50.0, 390.0, 301.0, 18.0], shoonya_0sA75VQP84MLQH, 6514050]
[paragraph, [50.0, 408.0, 301.0, 18.0], shoonya_0sA75VQP84MLQH, 6514050]
[paragraph, [50.0, 426.0, 301.0, 18.0], shoonya_0sA75VQP84MLQH, 6514050]
[paragraph, [50.0, 444.0, 301.0, 18.0], shoonya_0sA75VQP84MLQH, 6514050]
[paragraph, [50.0, 462.0, 301.0, 18.0], shoonya_0sA75VQP84MLQH, 6514050]
[paragraph, [50.0, 480.0, 301.0, 18.0], shoonya_0sA75VQP84MLQH, 6514050]
[paragraph, [50.0, 498.0, 301.0, 18.0], shoonya_0sA75VQP84MLQH, 6514050]
[paragraph, [50.0, 516.0, 301.0, 18.0], shoonya_0sA75VQP84MLQH, 6514050]
