[3508, 2481]
[contact-info, [542.0, 90.0, 1406.0, 52.5], shoonya_8sUL91YSZ7UWJL, 6491289]
[contact-info, [542.0, 142.5, 1406.0, 52.5], shoonya_8sUL91YSZ7UWJL, 6491289]
[contact-info, [542.0, 195.0, 1406.0, 52.5], shoonya_8sUL91YSZ7UWJL, 6491289]
[headline, [716.0, 573.0, 1035.0, 52.5], x6-hqSdmyK, 6491289]
[headline, [716.0, 625.5, 1035.0, 52.5], x6-hqSdmyK, 6491289]
[headline, [716.0, 678.0, 1035.0, 52.5], x6-hqSdmyK, 6491289]
[sub-headline, [620.0, 827.0, 1221.0, 73.5], J059fT_BMj, 6491289]
[dateline, [1077.0, 1086.0, 333.0, 52.5], shoonya_3s0GE14IR93EL3, 6491289]
[paragraph, [201.0, 1348.0, 486.0, 52.5], UH0ShPagWd, 6491289]
[paragraph, [223.0, 1461.0, 2077.0, 52.5], shoonya_2s5X4A6Q3QYC2C, 6491289]
[paragraph, [223.0, 1513.5, 2077.0, 52.5], shoonya_2s5X4A6Q3QYC2C, 6491289]
[paragraph, [223.0, 1566.0, 2077.0, 52.5], shoonya_2s5X4A6Q3QYC2C, 6491289]
[paragraph, [223.0, 1618.5, 2077.0, 52.5], shoonya_2s5X4A6Q3QYC2C, 6491289]
[paragraph, [223.0, 1671.0, 2077.0, 52.5], shoonya_2s5X4A6Q3QYC2C, 6491289]
[paragraph, [223.0, 1723.5, 2077.0, 52.5], shoonya_2s5X4A6Q3QYC2C, 6491289]
[ordered-list, [265.0, 1865.0, 2016.0, 52.5], shoonya_7s2Q2VIIYUGMD6, 6491289]
[ordered-list, [265.0, 1917.5, 2016.0, 52.5], shoonya_7s2Q2VIIYUGMD6, 6491289]
[ordered-list, [265.0, 1970.0, 2016.0, 52.5], shoonya_7s2Q2VIIYUGMD6, 6491289]
[ordered-list, [265.0, 2022.5, 2016.0, 52.5], shoonya_7s2Q2VIIYUGMD6, 6491289]
[ordered-list, [265.0, 2075.0, 2016.0, 52.5], shoonya_7s2Q2VIIYUGMD6, 6491289]
[ordered-list, [265.0, 2127.5, 2016.0, 52.5], shoonya_7s2Q2VIIYUGMD6, 6491289]
[ordered-list, [265.0, 2180.0, 2016.0, 52.5], shoonya_7s2Q2VIIYUGMD6, 6491289]
[ordered-list, [265.0, 2232.5, 2016.0, 52.5], shoonya_7s2Q2VIIYUGMD6, 6491289]
[ordered-list, [265.0, 2285.0, 2016.0, 52.5], shoonya_7s2Q2VIIYUGMD6, 6491289]
[ordered-list, [265.0, 2337.5, 2016.0, 52.5], shoonya_7s2Q2VIIYUGMD6, 6491289]
[ordered-list, [265.0, 2390.0, 2016.0, 52.5], shoonya_7s2Q2VIIYUGMD6, 6491289]
[ordered-list, [265.0, 2442.5, 2016.0, 52.5], shoonya_7s2Q2VIIYUGMD6, 6491289]
[ordered-list, [265.0, 2495.0, 2016.0, 52.5], shoonya_7s2Q2VIIYUGMD6, 6491289]
[contact-info, [1782.0, 2930.0, 493.0, 52.5], shoonya_5sQZB4VYJMPK6Q, 6491289]
[contact-info, [1782.0, 2982.5, 493.0, 52.5], shoonya_5sQZB4VYJMPK6Q, 6491289]
[contact-info, [982.0, 3262.0, 527.0, 52.5], shoonya_6sF0Y0LW63Q6RG, 6491289]
