[515, 727]
[paragraph, [427.0, 27.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 45.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 63.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 81.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 99.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 117.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 135.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 153.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 171.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 189.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 207.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 225.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 243.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 261.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [427.0, 279.0, 215.0, 18.0], XdumGW6PQf, 6532561]
[paragraph, [126.0, 108.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 126.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 144.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 162.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 180.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 198.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 216.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 234.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 252.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 270.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 288.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 306.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 324.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 342.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 360.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 378.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [126.0, 396.0, 261.0, 18.0], _t3QoGc4wG, 6532561]
[paragraph, [407.0, 311.0, 256.0, 18.0], tYtNTpk2vD, 6532561]
[paragraph, [407.0, 329.0, 256.0, 18.0], tYtNTpk2vD, 6532561]
[footnote, [403.0, 375.0, 269.0, 18.0], shoonya_0sQM5Q1ODBSRF5, 6532561]
[footnote, [403.0, 393.0, 269.0, 18.0], shoonya_0sQM5Q1ODBSRF5, 6532561]
[footnote, [132.0, 417.0, 253.0, 18.0], 4rCDVC3iEX, 6532561]
[footnote, [132.0, 435.0, 253.0, 18.0], 4rCDVC3iEX, 6532561]
