[2640, 2040]
[folio, [509.0, 46.0, 1023.0, 46.5], X9BWItuPfH, 5699354]
[ordered-list, [210.0, 231.0, 421.0, 46.5], shoonya_4sQ53N61YSS97M, 5699354]
[ordered-list, [210.0, 277.5, 421.0, 46.5], shoonya_4sQ53N61YSS97M, 5699354]
[ordered-list, [210.0, 324.0, 421.0, 46.5], shoonya_4sQ53N61YSS97M, 5699354]
[ordered-list, [210.0, 370.5, 421.0, 46.5], shoonya_4sQ53N61YSS97M, 5699354]
[options, [224.0, 622.0, 199.0, 46.5], g09Q2fMcFd, 5699354]
[options, [224.0, 668.5, 199.0, 46.5], g09Q2fMcFd, 5699354]
[options, [224.0, 715.0, 199.0, 46.5], g09Q2fMcFd, 5699354]
[options, [224.0, 761.5, 199.0, 46.5], g09Q2fMcFd, 5699354]
[options, [225.0, 1035.0, 471.0, 46.5], shoonya_6sDDBZ2LU4RPU7, 5699354]
[options, [225.0, 1081.5, 471.0, 46.5], shoonya_6sDDBZ2LU4RPU7, 5699354]
[options, [225.0, 1128.0, 471.0, 46.5], shoonya_6sDDBZ2LU4RPU7, 5699354]
[options, [225.0, 1174.5, 471.0, 46.5], shoonya_6sDDBZ2LU4RPU7, 5699354]
[options, [221.0, 1433.0, 131.0, 46.5], oTwvnq_ofq, 5699354]
[options, [221.0, 1479.5, 131.0, 46.5], oTwvnq_ofq, 5699354]
[options, [226.0, 1749.0, 581.0, 46.5], uI_a-7LkXK, 5699354]
[options, [226.0, 1795.5, 581.0, 46.5], uI_a-7LkXK, 5699354]
[options, [226.0, 1842.0, 581.0, 46.5], uI_a-7LkXK, 5699354]
[options, [226.0, 1888.5, 581.0, 46.5], uI_a-7LkXK, 5699354]
[options, [223.0, 2142.0, 198.0, 46.5], shoonya_3sIYO9P6F7ZASV, 5699354]
[options, [223.0, 2188.5, 198.0, 46.5], shoonya_3sIYO9P6F7ZASV, 5699354]
[options, [223.0, 2235.0, 198.0, 46.5], shoonya_3sIYO9P6F7ZASV, 5699354]
[options, [223.0, 2281.5, 198.0, 46.5], shoonya_3sIYO9P6F7ZASV, 5699354]
[options, [223.0, 2328.0, 198.0, 46.5], shoonya_3sIYO9P6F7ZASV, 5699354]
[folio, [336.0, 2490.0, 1355.0, 46.5], XKHFI2QwZy, 5699354]
[folio, [336.0, 2536.5, 1355.0, 46.5], XKHFI2QwZy, 5699354]
