[520, 329]
[paragraph, [35.0, 45.0, 283.0, 18.0], shoonya_0sZ0FG70PC9XKR, 6533600]
[paragraph, [35.0, 63.0, 283.0, 18.0], shoonya_0sZ0FG70PC9XKR, 6533600]
[paragraph, [35.0, 81.0, 283.0, 18.0], shoonya_0sZ0FG70PC9XKR, 6533600]
[paragraph, [17.0, 104.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 122.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 140.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 158.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 176.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 194.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 212.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 230.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 248.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 266.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 284.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 302.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 320.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 338.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 356.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 374.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 392.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 410.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
[paragraph, [17.0, 428.0, 296.0, 18.0], Pm2vST-5BY, 6533600]
