[1754, 1241]
[folio, [703.0, 156.0, 360.0, 36.0], fXEZQD9txg, 5728662]
[paragraph, [220.0, 235.0, 853.0, 36.0], HS4Q4ab9nA, 5728662]
[paragraph, [220.0, 271.0, 853.0, 36.0], HS4Q4ab9nA, 5728662]
[paragraph, [220.0, 307.0, 853.0, 36.0], HS4Q4ab9nA, 5728662]
[paragraph, [220.0, 343.0, 853.0, 36.0], HS4Q4ab9nA, 5728662]
[paragraph, [220.0, 379.0, 853.0, 36.0], HS4Q4ab9nA, 5728662]
[paragraph, [220.0, 415.0, 853.0, 36.0], HS4Q4ab9nA, 5728662]
[paragraph, [220.0, 451.0, 853.0, 36.0], HS4Q4ab9nA, 5728662]
[paragraph, [220.0, 487.0, 853.0, 36.0], HS4Q4ab9nA, 5728662]
[paragraph, [220.0, 523.0, 853.0, 36.0], HS4Q4ab9nA, 5728662]
[paragraph, [220.0, 559.0, 853.0, 36.0], HS4Q4ab9nA, 5728662]
[paragraph, [220.0, 680.0, 856.0, 36.0], IXCl_bYiRa, 5728662]
[paragraph, [220.0, 716.0, 856.0, 36.0], IXCl_bYiRa, 5728662]
[paragraph, [220.0, 752.0, 856.0, 36.0], IXCl_bYiRa, 5728662]
[paragraph, [220.0, 788.0, 856.0, 36.0], IXCl_bYiRa, 5728662]
[paragraph, [220.0, 824.0, 856.0, 36.0], IXCl_bYiRa, 5728662]
[paragraph, [220.0, 860.0, 856.0, 36.0], IXCl_bYiRa, 5728662]
[paragraph, [220.0, 896.0, 856.0, 36.0], IXCl_bYiRa, 5728662]
[paragraph, [220.0, 932.0, 856.0, 36.0], IXCl_bYiRa, 5728662]
[paragraph, [220.0, 968.0, 856.0, 36.0], IXCl_bYiRa, 5728662]
[paragraph, [218.0, 1114.0, 856.0, 36.0], zXQpNAVTRt, 5728662]
[paragraph, [218.0, 1150.0, 856.0, 36.0], zXQpNAVTRt, 5728662]
[paragraph, [218.0, 1186.0, 856.0, 36.0], zXQpNAVTRt, 5728662]
[paragraph, [218.0, 1222.0, 856.0, 36.0], zXQpNAVTRt, 5728662]
[paragraph, [218.0, 1258.0, 856.0, 36.0], zXQpNAVTRt, 5728662]
[paragraph, [218.0, 1294.0, 856.0, 36.0], zXQpNAVTRt, 5728662]
[paragraph, [218.0, 1330.0, 856.0, 36.0], zXQpNAVTRt, 5728662]
[paragraph, [218.0, 1366.0, 856.0, 36.0], zXQpNAVTRt, 5728662]
[paragraph, [218.0, 1402.0, 856.0, 36.0], zXQpNAVTRt, 5728662]
