[1545, 2000]
[folio, [134.0, 67.0, 159.0, 36.0], W_qpA9lx1-, 6513897]
[figure-caption, [334.0, 194.0, 168.0, 36.0], shoonya_2sMQ7JRZP1V092, 6513897]
[figure-caption, [334.0, 230.0, 168.0, 36.0], shoonya_2sMQ7JRZP1V092, 6513897]
[figure-caption, [334.0, 266.0, 168.0, 36.0], shoonya_2sMQ7JRZP1V092, 6513897]
[paragraph, [34.0, 346.0, 596.0, 36.0], cN5zagV5Tw, 6513897]
[paragraph, [34.0, 382.0, 596.0, 36.0], cN5zagV5Tw, 6513897]
[paragraph, [34.0, 418.0, 596.0, 36.0], cN5zagV5Tw, 6513897]
[paragraph, [34.0, 454.0, 596.0, 36.0], cN5zagV5Tw, 6513897]
[section-title, [714.0, 384.0, 566.0, 49.5], HqaJILrFw_, 6513897]
[section-title, [714.0, 433.5, 566.0, 49.5], HqaJILrFw_, 6513897]
[figure-caption, [149.0, 678.0, 167.0, 36.0], dQYrZOusDR, 6513897]
[figure-caption, [149.0, 714.0, 167.0, 36.0], dQYrZOusDR, 6513897]
[figure-caption, [149.0, 750.0, 167.0, 36.0], dQYrZOusDR, 6513897]
[section-title, [811.0, 736.0, 369.0, 49.5], vzDYj3t0BU, 6513897]
[paragraph, [39.0, 841.0, 566.0, 36.0], sj0DndfmoL, 6513897]
[paragraph, [39.0, 877.0, 566.0, 36.0], sj0DndfmoL, 6513897]
[paragraph, [39.0, 913.0, 566.0, 36.0], sj0DndfmoL, 6513897]
[paragraph, [39.0, 949.0, 566.0, 36.0], sj0DndfmoL, 6513897]
[contact-info, [776.0, 851.0, 444.0, 36.0], 8z2QD07J4y, 6513897]
[contact-info, [776.0, 887.0, 444.0, 36.0], 8z2QD07J4y, 6513897]
[contact-info, [776.0, 923.0, 444.0, 36.0], 8z2QD07J4y, 6513897]
[contact-info, [776.0, 959.0, 444.0, 36.0], 8z2QD07J4y, 6513897]
[headline, [1367.0, 913.0, 550.0, 37.5], shoonya_3sXL2A24XRX19S, 6513897]
[headline, [1367.0, 950.5, 550.0, 37.5], shoonya_3sXL2A24XRX19S, 6513897]
[headline, [1367.0, 988.0, 550.0, 37.5], shoonya_3sXL2A24XRX19S, 6513897]
[paragraph, [124.0, 1158.0, 409.0, 36.0], 6xpizumuNU, 6513897]
[paragraph, [124.0, 1194.0, 409.0, 36.0], 6xpizumuNU, 6513897]
[website-link, [848.0, 1193.0, 284.0, 18.0], 4H_l6H8j2Y, 6513897]
[section-title, [1373.0, 1223.0, 237.0, 49.5], mFcPCkkk5-, 6513897]
[contact-info, [754.0, 1345.0, 474.0, 36.0], l6AxD38wIf, 6513897]
[contact-info, [754.0, 1381.0, 474.0, 36.0], l6AxD38wIf, 6513897]
[contact-info, [754.0, 1417.0, 474.0, 36.0], l6AxD38wIf, 6513897]
[contact-info, [754.0, 1453.0, 474.0, 36.0], l6AxD38wIf, 6513897]
[contact-info, [1732.0, 1392.0, 209.0, 36.0], SCKBm3wRap, 6513897]
[contact-info, [1732.0, 1428.0, 209.0, 36.0], SCKBm3wRap, 6513897]
[website-link, [1380.0, 1395.0, 337.0, 18.0], SpvgnIzeF3, 6513897]
[website-link, [1380.0, 1413.0, 337.0, 18.0], SpvgnIzeF3, 6513897]
[website-link, [1380.0, 1431.0, 337.0, 18.0], SpvgnIzeF3, 6513897]
[website-link, [1380.0, 1449.0, 337.0, 18.0], SpvgnIzeF3, 6513897]
