[1260, 793]
[folio, [608.0, 4.0, 129.0, 18.0], fREaFOHfLG, 5781742]
[folio, [608.0, 22.0, 129.0, 18.0], fREaFOHfLG, 5781742]
[folio, [321.0, 34.0, 164.0, 18.0], shoonya_10sNN4IS52EUNS, 5781742]
[index, [64.0, 72.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 90.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 108.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 126.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 144.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 162.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 180.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 198.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 216.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 234.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 252.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 270.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 288.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 306.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 324.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 342.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 360.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 378.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 396.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 414.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 432.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 450.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 468.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 486.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 504.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 522.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 540.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 558.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 576.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 594.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 612.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 630.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 648.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 666.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 684.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 702.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 720.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 738.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 756.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 774.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 792.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 810.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 828.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 846.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 864.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 882.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 900.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 918.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 936.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 954.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 972.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 990.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 1008.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 1026.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 1044.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 1062.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 1080.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
[index, [64.0, 1098.0, 686.0, 18.0], shoonya_0sN2Q4GZLHV4M8, 5781742]
