[567, 439]
[chapter-title, [265.0, 131.0, 152.0, 30.0], I4sa6WUgcT, 6460031]
[paragraph, [25.0, 179.0, 193.0, 18.0], mFjrabSHiK, 6460031]
[paragraph, [219.0, 179.0, 40.0, 18.0], h-Q5Lrh1xN, 6460031]
[paragraph, [220.0, 197.0, 186.0, 18.0], K03H3_mEWa, 6460031]
[paragraph, [220.0, 215.0, 186.0, 18.0], K03H3_mEWa, 6460031]
[paragraph, [220.0, 233.0, 186.0, 18.0], K03H3_mEWa, 6460031]
[paragraph, [32.0, 199.0, 190.0, 18.0], probJFVGlo, 6460031]
[paragraph, [32.0, 217.0, 190.0, 18.0], probJFVGlo, 6460031]
[paragraph, [32.0, 235.0, 190.0, 18.0], probJFVGlo, 6460031]
[paragraph, [32.0, 253.0, 190.0, 18.0], probJFVGlo, 6460031]
[paragraph, [32.0, 271.0, 190.0, 18.0], probJFVGlo, 6460031]
[paragraph, [32.0, 289.0, 190.0, 18.0], probJFVGlo, 6460031]
[paragraph, [221.0, 254.0, 187.0, 18.0], 7_WhQIMC0y, 6460031]
[paragraph, [221.0, 272.0, 187.0, 18.0], 7_WhQIMC0y, 6460031]
[paragraph, [221.0, 290.0, 187.0, 18.0], 7_WhQIMC0y, 6460031]
[paragraph, [221.0, 308.0, 187.0, 18.0], 7_WhQIMC0y, 6460031]
[paragraph, [221.0, 326.0, 187.0, 18.0], 7_WhQIMC0y, 6460031]
[paragraph, [32.0, 311.0, 190.0, 18.0], XUWmQ49BlR, 6460031]
[paragraph, [32.0, 329.0, 190.0, 18.0], XUWmQ49BlR, 6460031]
[paragraph, [32.0, 347.0, 190.0, 18.0], XUWmQ49BlR, 6460031]
[paragraph, [32.0, 365.0, 190.0, 18.0], XUWmQ49BlR, 6460031]
[paragraph, [32.0, 383.0, 190.0, 18.0], XUWmQ49BlR, 6460031]
[paragraph, [32.0, 401.0, 190.0, 18.0], XUWmQ49BlR, 6460031]
[paragraph, [32.0, 419.0, 190.0, 18.0], XUWmQ49BlR, 6460031]
[paragraph, [32.0, 437.0, 190.0, 18.0], XUWmQ49BlR, 6460031]
[paragraph, [32.0, 455.0, 190.0, 18.0], XUWmQ49BlR, 6460031]
[paragraph, [32.0, 473.0, 190.0, 18.0], XUWmQ49BlR, 6460031]
[paragraph, [221.0, 343.0, 183.0, 18.0], UQpBQgT9l8, 6460031]
[paragraph, [221.0, 361.0, 183.0, 18.0], UQpBQgT9l8, 6460031]
[paragraph, [221.0, 379.0, 183.0, 18.0], UQpBQgT9l8, 6460031]
[paragraph, [221.0, 397.0, 183.0, 18.0], UQpBQgT9l8, 6460031]
[paragraph, [221.0, 415.0, 183.0, 18.0], UQpBQgT9l8, 6460031]
[paragraph, [221.0, 433.0, 183.0, 18.0], UQpBQgT9l8, 6460031]
[paragraph, [220.0, 452.0, 192.0, 18.0], EcIfy4qELT, 6460031]
[paragraph, [220.0, 470.0, 192.0, 18.0], EcIfy4qELT, 6460031]
[footnote, [96.0, 495.0, 248.0, 18.0], wimxfzmBzV, 6460031]
