[1650, 1275]
[section-title, [113.0, 129.0, 299.0, 49.5], kTj9_cI_Dv, 5774840]
[placeholder-text, [269.0, 242.0, 81.0, 18.0], QvOyLsJ5t3, 5774840]
[options, [160.0, 275.0, 272.0, 36.0], krCswJPIc6, 5774840]
[options, [160.0, 311.0, 272.0, 36.0], krCswJPIc6, 5774840]
[options, [160.0, 347.0, 272.0, 36.0], krCswJPIc6, 5774840]
[placeholder-text, [839.0, 460.0, 82.0, 18.0], i_Itgf20mg, 5774840]
[placeholder-text, [839.0, 478.0, 82.0, 18.0], i_Itgf20mg, 5774840]
[options, [167.0, 497.0, 428.0, 36.0], QG7uu5yURF, 5774840]
[options, [167.0, 533.0, 428.0, 36.0], QG7uu5yURF, 5774840]
[options, [167.0, 569.0, 428.0, 36.0], QG7uu5yURF, 5774840]
[placeholder-text, [224.0, 669.0, 97.0, 18.0], US4J7brkwF, 5774840]
[options, [164.0, 695.0, 336.0, 36.0], wdxRA4zmqX, 5774840]
[options, [164.0, 731.0, 336.0, 36.0], wdxRA4zmqX, 5774840]
[options, [164.0, 767.0, 336.0, 36.0], wdxRA4zmqX, 5774840]
[placeholder-text, [757.0, 817.0, 78.0, 18.0], hqF2atxId2, 5774840]
[placeholder-text, [757.0, 835.0, 78.0, 18.0], hqF2atxId2, 5774840]
[options, [168.0, 857.0, 707.0, 36.0], 17Sq5-jUsu, 5774840]
[options, [168.0, 893.0, 707.0, 36.0], 17Sq5-jUsu, 5774840]
[options, [168.0, 929.0, 707.0, 36.0], 17Sq5-jUsu, 5774840]
[placeholder-text, [600.0, 986.0, 102.0, 18.0], YA-ijybrM-, 5774840]
[placeholder-text, [600.0, 1004.0, 102.0, 18.0], YA-ijybrM-, 5774840]
[options, [159.0, 1020.0, 884.0, 36.0], wXlJqCFGYP, 5774840]
[options, [159.0, 1056.0, 884.0, 36.0], wXlJqCFGYP, 5774840]
[options, [159.0, 1092.0, 884.0, 36.0], wXlJqCFGYP, 5774840]
[options, [168.0, 1192.0, 672.0, 36.0], NZWLE34HB6, 5774840]
[options, [168.0, 1228.0, 672.0, 36.0], NZWLE34HB6, 5774840]
[options, [168.0, 1264.0, 672.0, 36.0], NZWLE34HB6, 5774840]
[placeholder-text, [980.0, 1321.0, 86.0, 18.0], Flr_mMaTO7, 5774840]
[placeholder-text, [980.0, 1339.0, 86.0, 18.0], Flr_mMaTO7, 5774840]
[options, [160.0, 1351.0, 635.0, 36.0], 1FEy6uuP_h, 5774840]
[options, [160.0, 1387.0, 635.0, 36.0], 1FEy6uuP_h, 5774840]
[options, [160.0, 1423.0, 635.0, 36.0], 1FEy6uuP_h, 5774840]
