[2200, 1700]
[reference, [230.0, 154.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 190.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 226.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 262.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 298.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 334.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 370.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 406.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 442.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 478.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 514.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 550.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 586.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 622.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 658.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 694.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 730.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 766.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 802.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 838.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 874.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 910.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 946.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 982.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 1018.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 1054.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
[reference, [230.0, 1090.0, 1278.0, 36.0], shoonya_1s17FPLUTWTW39, 5688799]
