[796, 593]
[folio, [50.0, 95.0, 57.0, 18.0], 31juimDx2U, 6466214]
[placeholder-text, [46.0, 119.0, 504.0, 18.0], shoonya_0sFOQJL4J7S39H, 6466214]
[placeholder-text, [46.0, 137.0, 504.0, 18.0], shoonya_0sFOQJL4J7S39H, 6466214]
[placeholder-text, [46.0, 155.0, 504.0, 18.0], shoonya_0sFOQJL4J7S39H, 6466214]
[placeholder-text, [46.0, 173.0, 504.0, 18.0], shoonya_0sFOQJL4J7S39H, 6466214]
[placeholder-text, [46.0, 191.0, 504.0, 18.0], shoonya_0sFOQJL4J7S39H, 6466214]
[placeholder-text, [46.0, 209.0, 504.0, 18.0], shoonya_0sFOQJL4J7S39H, 6466214]
[placeholder-text, [46.0, 227.0, 504.0, 18.0], shoonya_0sFOQJL4J7S39H, 6466214]
[placeholder-text, [46.0, 245.0, 504.0, 18.0], shoonya_0sFOQJL4J7S39H, 6466214]
[placeholder-text, [46.0, 263.0, 504.0, 18.0], shoonya_0sFOQJL4J7S39H, 6466214]
[placeholder-text, [46.0, 281.0, 504.0, 18.0], shoonya_0sFOQJL4J7S39H, 6466214]
[placeholder-text, [46.0, 299.0, 504.0, 18.0], shoonya_0sFOQJL4J7S39H, 6466214]
[placeholder-text, [46.0, 317.0, 504.0, 18.0], shoonya_0sFOQJL4J7S39H, 6466214]
[sidebar, [473.0, 345.0, 80.0, 18.0], lZA5IHZuti, 6466214]
[section-title, [264.0, 348.0, 64.0, 30.0], 4eMr12Usno, 6466214]
[paragraph, [40.0, 383.0, 510.0, 18.0], uD0FWbIXJo, 6466214]
[paragraph, [40.0, 401.0, 510.0, 18.0], uD0FWbIXJo, 6466214]
[paragraph, [40.0, 419.0, 510.0, 18.0], uD0FWbIXJo, 6466214]
[second-level-question, [70.0, 483.0, 179.0, 18.0], NySSZY7R9i, 6466214]
[second-level-question, [70.0, 501.0, 179.0, 18.0], NySSZY7R9i, 6466214]
[second-level-question, [69.0, 565.0, 176.0, 18.0], aKzhRvCxF9, 6466214]
[second-level-question, [69.0, 583.0, 176.0, 18.0], aKzhRvCxF9, 6466214]
[second-level-question, [69.0, 601.0, 176.0, 18.0], aKzhRvCxF9, 6466214]
[placeholder-text, [47.0, 634.0, 506.0, 18.0], 2X9WAMPUV0, 6466214]
[placeholder-text, [47.0, 652.0, 506.0, 18.0], 2X9WAMPUV0, 6466214]
[placeholder-text, [47.0, 670.0, 506.0, 18.0], 2X9WAMPUV0, 6466214]
[placeholder-text, [47.0, 688.0, 506.0, 18.0], 2X9WAMPUV0, 6466214]
[placeholder-text, [47.0, 706.0, 506.0, 18.0], 2X9WAMPUV0, 6466214]
[placeholder-text, [47.0, 724.0, 506.0, 18.0], 2X9WAMPUV0, 6466214]
[placeholder-text, [47.0, 742.0, 506.0, 18.0], 2X9WAMPUV0, 6466214]
