[842, 596]
[section-title, [67.0, 103.0, 260.0, 30.0], kY9bJkw6KK, 6461363]
[ordered-list, [109.0, 133.0, 389.0, 18.0], shoonya_0sPYO6VN2LLOPG, 6461363]
[ordered-list, [109.0, 151.0, 389.0, 18.0], shoonya_0sPYO6VN2LLOPG, 6461363]
[ordered-list, [109.0, 169.0, 389.0, 18.0], shoonya_0sPYO6VN2LLOPG, 6461363]
[ordered-list, [109.0, 187.0, 389.0, 18.0], shoonya_0sPYO6VN2LLOPG, 6461363]
[ordered-list, [109.0, 205.0, 389.0, 18.0], shoonya_0sPYO6VN2LLOPG, 6461363]
[ordered-list, [109.0, 223.0, 389.0, 18.0], shoonya_0sPYO6VN2LLOPG, 6461363]
[ordered-list, [109.0, 241.0, 389.0, 18.0], shoonya_0sPYO6VN2LLOPG, 6461363]
[ordered-list, [109.0, 259.0, 389.0, 18.0], shoonya_0sPYO6VN2LLOPG, 6461363]
[ordered-list, [109.0, 277.0, 389.0, 18.0], shoonya_0sPYO6VN2LLOPG, 6461363]
[ordered-list, [109.0, 295.0, 389.0, 18.0], shoonya_0sPYO6VN2LLOPG, 6461363]
[ordered-list, [104.0, 355.0, 369.0, 18.0], 4ZE6d50XQQ, 6461363]
[ordered-list, [104.0, 373.0, 369.0, 18.0], 4ZE6d50XQQ, 6461363]
[ordered-list, [104.0, 391.0, 369.0, 18.0], 4ZE6d50XQQ, 6461363]
[ordered-list, [104.0, 409.0, 369.0, 18.0], 4ZE6d50XQQ, 6461363]
[ordered-list, [104.0, 427.0, 369.0, 18.0], 4ZE6d50XQQ, 6461363]
[ordered-list, [104.0, 445.0, 369.0, 18.0], 4ZE6d50XQQ, 6461363]
[folio, [62.0, 743.0, 70.0, 18.0], oR3h2DwMCH, 6461363]
