[3300, 2550]
[reference, [255.0, 253.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 305.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 358.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 410.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 463.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 515.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 568.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 620.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 673.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 725.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 778.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 830.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 883.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 935.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 988.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1040.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1093.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1145.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1198.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1250.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1303.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1355.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1408.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1460.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1513.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1565.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1618.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1670.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1723.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1775.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1828.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1880.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1933.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 1985.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2038.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2090.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2143.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2195.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2248.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2300.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2353.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2405.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2458.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2510.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2563.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2615.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2668.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2720.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2773.0, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
[reference, [255.0, 2825.5, 2064.0, 52.5], shoonya_1sXSR1IROYWGBI, 5720562]
