[2339, 1653]
[folio, [714.0, 241.0, 223.0, 36.0], iL650nO7Ms, 5686776]
[section-title, [564.0, 314.0, 516.0, 52.5], HrE1oacGze, 5686776]
[paragraph, [249.0, 529.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 565.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 601.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 637.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 673.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 709.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 745.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 781.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 817.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 853.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 889.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 925.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 961.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 997.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 1033.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 1069.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 1105.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [249.0, 1141.0, 1153.0, 36.0], shoonya_0sRAB5UEZM8DMO, 5686776]
[paragraph, [246.0, 1221.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1257.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1293.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1329.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1365.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1401.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1437.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1473.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1509.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1545.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1581.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1617.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1653.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1689.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [246.0, 1725.0, 1158.0, 36.0], shoonya_1sFNBCSFRFTSUS, 5686776]
[paragraph, [336.0, 1780.0, 1066.0, 36.0], shoonya_5sFXD8NW8HQNFP, 5686776]
[paragraph, [340.0, 1845.0, 589.0, 36.0], shoonya_4s3NKH4P89Q452, 5686776]
[paragraph, [340.0, 1881.0, 589.0, 36.0], shoonya_4s3NKH4P89Q452, 5686776]
[paragraph, [340.0, 1917.0, 589.0, 36.0], shoonya_4s3NKH4P89Q452, 5686776]
[paragraph, [340.0, 1953.0, 589.0, 36.0], shoonya_4s3NKH4P89Q452, 5686776]
[paragraph, [340.0, 1989.0, 589.0, 36.0], shoonya_4s3NKH4P89Q452, 5686776]
[paragraph, [340.0, 2025.0, 589.0, 36.0], shoonya_4s3NKH4P89Q452, 5686776]
[paragraph, [336.0, 2094.0, 536.0, 36.0], shoonya_3sKV2Z5W7SZ138, 5686776]
[reference, [878.0, 2097.0, 206.0, 36.0], dkt4H49brD, 5686776]
