[3508, 2481]
[folio, [995.0, 24.0, 493.0, 52.5], qO0erVhGeq, 5728154]
[folio, [995.0, 76.5, 493.0, 52.5], qO0erVhGeq, 5728154]
[folio, [2003.0, 37.0, 176.0, 52.5], lFUUxA3RBF, 5728154]
[folio, [2003.0, 89.5, 176.0, 52.5], lFUUxA3RBF, 5728154]
[headline, [1038.0, 387.0, 400.0, 52.5], h9wLyms2HI, 5728154]
[dateline, [1818.0, 487.0, 383.0, 52.5], shoonya_1sKBFPQ0EO6NQK, 5728154]
[section-title, [263.0, 496.0, 1079.0, 93.0], OJTEeH0oq7, 5728154]
[paragraph, [259.0, 589.0, 1968.0, 52.5], shoonya_2s3LG48OZ1WO7G, 5728154]
[paragraph, [259.0, 641.5, 1968.0, 52.5], shoonya_2s3LG48OZ1WO7G, 5728154]
[paragraph, [259.0, 694.0, 1968.0, 52.5], shoonya_2s3LG48OZ1WO7G, 5728154]
[paragraph, [259.0, 746.5, 1968.0, 52.5], shoonya_2s3LG48OZ1WO7G, 5728154]
[paragraph, [259.0, 799.0, 1968.0, 52.5], shoonya_2s3LG48OZ1WO7G, 5728154]
[paragraph, [259.0, 851.5, 1968.0, 52.5], shoonya_2s3LG48OZ1WO7G, 5728154]
[paragraph, [259.0, 904.0, 1968.0, 52.5], shoonya_2s3LG48OZ1WO7G, 5728154]
[paragraph, [259.0, 956.5, 1968.0, 52.5], shoonya_2s3LG48OZ1WO7G, 5728154]
[paragraph, [259.0, 1009.0, 1968.0, 52.5], shoonya_2s3LG48OZ1WO7G, 5728154]
[paragraph, [259.0, 1061.5, 1968.0, 52.5], shoonya_2s3LG48OZ1WO7G, 5728154]
[folio, [260.0, 1156.0, 595.0, 52.5], WyEyODwL0P, 5728154]
[folio, [260.0, 1208.5, 595.0, 52.5], WyEyODwL0P, 5728154]
[folio, [260.0, 1261.0, 595.0, 52.5], WyEyODwL0P, 5728154]
[folio, [1448.0, 1163.0, 759.0, 52.5], PPty5h4-cu, 5728154]
[folio, [1448.0, 1215.5, 759.0, 52.5], PPty5h4-cu, 5728154]
[folio, [1448.0, 1268.0, 759.0, 52.5], PPty5h4-cu, 5728154]
[contact-info, [1683.0, 3287.0, 210.0, 52.5], MHf86NL1OG, 5728154]
[contact-info, [1683.0, 3339.5, 210.0, 52.5], MHf86NL1OG, 5728154]
[contact-info, [1683.0, 3392.0, 210.0, 52.5], MHf86NL1OG, 5728154]
[footnote, [207.0, 3325.0, 1007.0, 52.5], DCSPEbzrgq, 5728154]
[footnote, [207.0, 3377.5, 1007.0, 52.5], DCSPEbzrgq, 5728154]
[footnote, [207.0, 3430.0, 1007.0, 52.5], DCSPEbzrgq, 5728154]
[website-link, [753.0, 3393.0, 431.0, 18.0], KPXOfNBsob, 5728154]
[website-link, [753.0, 3411.0, 431.0, 18.0], KPXOfNBsob, 5728154]
