[1634, 1040]
[paragraph, [92.0, 162.0, 848.0, 36.0], shoonya_1sZHUDGEVP95H6, 5731677]
[paragraph, [92.0, 198.0, 848.0, 36.0], shoonya_1sZHUDGEVP95H6, 5731677]
[paragraph, [92.0, 234.0, 848.0, 36.0], shoonya_1sZHUDGEVP95H6, 5731677]
[paragraph, [92.0, 270.0, 848.0, 36.0], shoonya_1sZHUDGEVP95H6, 5731677]
[paragraph, [92.0, 306.0, 848.0, 36.0], shoonya_1sZHUDGEVP95H6, 5731677]
[paragraph, [92.0, 342.0, 848.0, 36.0], shoonya_1sZHUDGEVP95H6, 5731677]
[paragraph, [92.0, 378.0, 848.0, 36.0], shoonya_1sZHUDGEVP95H6, 5731677]
[paragraph, [92.0, 414.0, 848.0, 36.0], shoonya_1sZHUDGEVP95H6, 5731677]
[paragraph, [92.0, 450.0, 848.0, 36.0], shoonya_1sZHUDGEVP95H6, 5731677]
[paragraph, [92.0, 486.0, 848.0, 36.0], shoonya_1sZHUDGEVP95H6, 5731677]
[paragraph, [92.0, 522.0, 848.0, 36.0], shoonya_1sZHUDGEVP95H6, 5731677]
[paragraph, [92.0, 558.0, 848.0, 36.0], shoonya_1sZHUDGEVP95H6, 5731677]
[paragraph, [91.0, 612.0, 840.0, 36.0], shoonya_5sB4GHP5Q7AC24, 5731677]
[paragraph, [91.0, 648.0, 840.0, 36.0], shoonya_5sB4GHP5Q7AC24, 5731677]
[paragraph, [86.0, 694.0, 845.0, 36.0], shoonya_2sPIZE003XXD87, 5731677]
[paragraph, [86.0, 730.0, 845.0, 36.0], shoonya_2sPIZE003XXD87, 5731677]
[paragraph, [86.0, 766.0, 845.0, 36.0], shoonya_2sPIZE003XXD87, 5731677]
[paragraph, [86.0, 802.0, 845.0, 36.0], shoonya_2sPIZE003XXD87, 5731677]
[paragraph, [86.0, 838.0, 845.0, 36.0], shoonya_2sPIZE003XXD87, 5731677]
[paragraph, [86.0, 874.0, 845.0, 36.0], shoonya_2sPIZE003XXD87, 5731677]
[paragraph, [86.0, 910.0, 845.0, 36.0], shoonya_2sPIZE003XXD87, 5731677]
[paragraph, [86.0, 946.0, 845.0, 36.0], shoonya_2sPIZE003XXD87, 5731677]
[paragraph, [86.0, 982.0, 845.0, 36.0], shoonya_2sPIZE003XXD87, 5731677]
[paragraph, [94.0, 1035.0, 839.0, 36.0], shoonya_6sB9OPUGFH7SDX, 5731677]
[paragraph, [94.0, 1071.0, 839.0, 36.0], shoonya_6sB9OPUGFH7SDX, 5731677]
[paragraph, [94.0, 1107.0, 839.0, 36.0], shoonya_6sB9OPUGFH7SDX, 5731677]
[paragraph, [91.0, 1164.0, 844.0, 36.0], shoonya_0sBSDSSFXZ77TF, 5731677]
[paragraph, [91.0, 1200.0, 844.0, 36.0], shoonya_0sBSDSSFXZ77TF, 5731677]
[paragraph, [91.0, 1236.0, 844.0, 36.0], shoonya_0sBSDSSFXZ77TF, 5731677]
[paragraph, [91.0, 1272.0, 844.0, 36.0], shoonya_0sBSDSSFXZ77TF, 5731677]
[paragraph, [91.0, 1308.0, 844.0, 36.0], shoonya_0sBSDSSFXZ77TF, 5731677]
[paragraph, [91.0, 1344.0, 844.0, 36.0], shoonya_0sBSDSSFXZ77TF, 5731677]
[paragraph, [91.0, 1380.0, 844.0, 36.0], shoonya_0sBSDSSFXZ77TF, 5731677]
[paragraph, [91.0, 1416.0, 844.0, 36.0], shoonya_0sBSDSSFXZ77TF, 5731677]
[paragraph, [91.0, 1452.0, 844.0, 36.0], shoonya_0sBSDSSFXZ77TF, 5731677]
