[1089, 689]
[paragraph, [182.0, 103.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 121.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 139.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 157.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 175.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 193.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 211.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 229.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 247.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 265.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 283.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 301.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 319.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 337.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 355.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 373.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 391.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 409.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 427.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 445.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 463.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 481.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 499.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 517.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 535.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 553.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 571.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 589.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 607.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 625.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 643.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 661.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 679.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 697.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 715.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 733.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [182.0, 751.0, 248.0, 18.0], shoonya_2sSSVLE2AJ6G7L, 5760312]
[paragraph, [68.0, 785.0, 556.0, 18.0], shoonya_1s0ESUIWBHN2U4, 5760312]
[paragraph, [68.0, 803.0, 556.0, 18.0], shoonya_1s0ESUIWBHN2U4, 5760312]
[paragraph, [68.0, 821.0, 556.0, 18.0], shoonya_1s0ESUIWBHN2U4, 5760312]
[paragraph, [68.0, 839.0, 556.0, 18.0], shoonya_1s0ESUIWBHN2U4, 5760312]
[paragraph, [68.0, 857.0, 556.0, 18.0], shoonya_1s0ESUIWBHN2U4, 5760312]
[paragraph, [68.0, 875.0, 556.0, 18.0], shoonya_1s0ESUIWBHN2U4, 5760312]
[paragraph, [68.0, 893.0, 556.0, 18.0], shoonya_1s0ESUIWBHN2U4, 5760312]
