[1650, 1275]
[section-title, [142.0, 119.0, 984.0, 49.5], shoonya_6sINQVBL277DRV, 5775476]
[paragraph, [134.0, 221.0, 994.0, 36.0], shoonya_0sH3PIY2XQREBE, 5775476]
[paragraph, [134.0, 257.0, 994.0, 36.0], shoonya_0sH3PIY2XQREBE, 5775476]
[paragraph, [134.0, 293.0, 994.0, 36.0], shoonya_0sH3PIY2XQREBE, 5775476]
[paragraph, [134.0, 329.0, 994.0, 36.0], shoonya_0sH3PIY2XQREBE, 5775476]
[paragraph, [134.0, 365.0, 994.0, 36.0], shoonya_0sH3PIY2XQREBE, 5775476]
[paragraph, [134.0, 401.0, 994.0, 36.0], shoonya_0sH3PIY2XQREBE, 5775476]
[sub-section-title, [137.0, 479.0, 747.0, 36.0], Y3M4s7cgGb, 5775476]
[paragraph, [139.0, 519.0, 976.0, 36.0], shoonya_1sB1UVNSHYVQ1Y, 5775476]
[paragraph, [139.0, 555.0, 976.0, 36.0], shoonya_1sB1UVNSHYVQ1Y, 5775476]
[paragraph, [139.0, 591.0, 976.0, 36.0], shoonya_1sB1UVNSHYVQ1Y, 5775476]
[paragraph, [139.0, 627.0, 976.0, 36.0], shoonya_1sB1UVNSHYVQ1Y, 5775476]
[paragraph, [139.0, 663.0, 976.0, 36.0], shoonya_1sB1UVNSHYVQ1Y, 5775476]
[paragraph, [139.0, 699.0, 976.0, 36.0], shoonya_1sB1UVNSHYVQ1Y, 5775476]
[paragraph, [139.0, 735.0, 976.0, 36.0], shoonya_1sB1UVNSHYVQ1Y, 5775476]
[paragraph, [136.0, 769.0, 992.0, 36.0], shoonya_2sVS50BR9GN9LX, 5775476]
[paragraph, [136.0, 805.0, 992.0, 36.0], shoonya_2sVS50BR9GN9LX, 5775476]
[paragraph, [136.0, 841.0, 992.0, 36.0], shoonya_2sVS50BR9GN9LX, 5775476]
[paragraph, [136.0, 877.0, 992.0, 36.0], shoonya_2sVS50BR9GN9LX, 5775476]
[footnote, [137.0, 1468.0, 1002.0, 36.0], sOYrvilXoo, 5775476]
[footnote, [137.0, 1504.0, 1002.0, 36.0], sOYrvilXoo, 5775476]
[ordered-list, [141.0, 1477.0, 991.0, 36.0], rEcCwVktMJ, 5775476]
[website-link, [924.0, 1485.0, 202.0, 18.0], 60-epE5-1h, 5775476]
[website-link, [146.0, 1511.0, 717.0, 18.0], V0sL-4f0ka, 5775476]
[footnote, [143.0, 1571.0, 530.0, 36.0], qv-1f-ZBYE, 5775476]
[website-link, [423.0, 1581.0, 242.0, 18.0], ka2guP8VKx, 5775476]
