[792, 612]
[headline, [47.0, 82.0, 378.0, 25.5], v0sMLNN8sY, 6516227]
[headline, [47.0, 107.5, 378.0, 25.5], v0sMLNN8sY, 6516227]
[headline, [47.0, 133.0, 378.0, 25.5], v0sMLNN8sY, 6516227]
[headline, [47.0, 158.5, 378.0, 25.5], v0sMLNN8sY, 6516227]
[headline, [47.0, 184.0, 378.0, 25.5], v0sMLNN8sY, 6516227]
[paragraph, [225.0, 229.0, 161.0, 18.0], 6d7CwVC8xC, 6516227]
[paragraph, [225.0, 247.0, 161.0, 18.0], 6d7CwVC8xC, 6516227]
[paragraph, [225.0, 265.0, 161.0, 18.0], 6d7CwVC8xC, 6516227]
[paragraph, [225.0, 283.0, 161.0, 18.0], 6d7CwVC8xC, 6516227]
[paragraph, [225.0, 301.0, 161.0, 18.0], 6d7CwVC8xC, 6516227]
[paragraph, [225.0, 319.0, 161.0, 18.0], 6d7CwVC8xC, 6516227]
[paragraph, [225.0, 337.0, 161.0, 18.0], 6d7CwVC8xC, 6516227]
[paragraph, [225.0, 355.0, 161.0, 18.0], 6d7CwVC8xC, 6516227]
[paragraph, [225.0, 373.0, 161.0, 18.0], 6d7CwVC8xC, 6516227]
[paragraph, [225.0, 391.0, 161.0, 18.0], 6d7CwVC8xC, 6516227]
[paragraph, [393.0, 232.0, 161.0, 18.0], xrCMawhoQV, 6516227]
[paragraph, [393.0, 250.0, 161.0, 18.0], xrCMawhoQV, 6516227]
[paragraph, [393.0, 268.0, 161.0, 18.0], xrCMawhoQV, 6516227]
[paragraph, [393.0, 286.0, 161.0, 18.0], xrCMawhoQV, 6516227]
[paragraph, [393.0, 304.0, 161.0, 18.0], xrCMawhoQV, 6516227]
[paragraph, [393.0, 322.0, 161.0, 18.0], xrCMawhoQV, 6516227]
[paragraph, [393.0, 340.0, 161.0, 18.0], xrCMawhoQV, 6516227]
[paragraph, [393.0, 358.0, 161.0, 18.0], xrCMawhoQV, 6516227]
[paragraph, [393.0, 376.0, 161.0, 18.0], xrCMawhoQV, 6516227]
[paragraph, [393.0, 394.0, 161.0, 18.0], xrCMawhoQV, 6516227]
[paragraph, [393.0, 412.0, 161.0, 18.0], xrCMawhoQV, 6516227]
[paragraph, [393.0, 430.0, 161.0, 18.0], xrCMawhoQV, 6516227]
[paragraph, [57.0, 263.0, 163.0, 18.0], I2h2BqI5xn, 6516227]
[paragraph, [57.0, 281.0, 163.0, 18.0], I2h2BqI5xn, 6516227]
[paragraph, [57.0, 299.0, 163.0, 18.0], I2h2BqI5xn, 6516227]
[paragraph, [57.0, 317.0, 163.0, 18.0], I2h2BqI5xn, 6516227]
[paragraph, [57.0, 335.0, 163.0, 18.0], I2h2BqI5xn, 6516227]
[paragraph, [57.0, 353.0, 163.0, 18.0], I2h2BqI5xn, 6516227]
[paragraph, [57.0, 371.0, 163.0, 18.0], I2h2BqI5xn, 6516227]
[paragraph, [57.0, 389.0, 163.0, 18.0], I2h2BqI5xn, 6516227]
[paragraph, [57.0, 407.0, 163.0, 18.0], I2h2BqI5xn, 6516227]
[paragraph, [227.0, 415.0, 160.0, 18.0], -bDglpRVWE, 6516227]
[paragraph, [227.0, 433.0, 160.0, 18.0], -bDglpRVWE, 6516227]
[paragraph, [227.0, 451.0, 160.0, 18.0], -bDglpRVWE, 6516227]
[paragraph, [227.0, 469.0, 160.0, 18.0], -bDglpRVWE, 6516227]
[paragraph, [227.0, 487.0, 160.0, 18.0], -bDglpRVWE, 6516227]
[paragraph, [227.0, 505.0, 160.0, 18.0], -bDglpRVWE, 6516227]
[paragraph, [227.0, 523.0, 160.0, 18.0], -bDglpRVWE, 6516227]
[paragraph, [391.0, 454.0, 163.0, 18.0], XMFgbzI75c, 6516227]
[paragraph, [391.0, 472.0, 163.0, 18.0], XMFgbzI75c, 6516227]
[paragraph, [391.0, 490.0, 163.0, 18.0], XMFgbzI75c, 6516227]
[paragraph, [391.0, 508.0, 163.0, 18.0], XMFgbzI75c, 6516227]
[paragraph, [391.0, 526.0, 163.0, 18.0], XMFgbzI75c, 6516227]
[paragraph, [391.0, 544.0, 163.0, 18.0], XMFgbzI75c, 6516227]
[paragraph, [391.0, 562.0, 163.0, 18.0], XMFgbzI75c, 6516227]
[paragraph, [391.0, 580.0, 163.0, 18.0], XMFgbzI75c, 6516227]
[paragraph, [391.0, 598.0, 163.0, 18.0], XMFgbzI75c, 6516227]
[paragraph, [391.0, 616.0, 163.0, 18.0], XMFgbzI75c, 6516227]
[paragraph, [391.0, 634.0, 163.0, 18.0], XMFgbzI75c, 6516227]
[paragraph, [391.0, 652.0, 163.0, 18.0], XMFgbzI75c, 6516227]
[paragraph, [391.0, 670.0, 163.0, 18.0], XMFgbzI75c, 6516227]
[sidebar, [226.0, 565.0, 162.0, 18.0], 8OUsVWmuNh, 6516227]
[sidebar, [226.0, 583.0, 162.0, 18.0], 8OUsVWmuNh, 6516227]
[sidebar, [226.0, 601.0, 162.0, 18.0], 8OUsVWmuNh, 6516227]
[sidebar, [226.0, 619.0, 162.0, 18.0], 8OUsVWmuNh, 6516227]
[sidebar, [238.0, 654.0, 142.0, 18.0], 71Cf32YIZA, 6516227]
[sidebar, [238.0, 672.0, 142.0, 18.0], 71Cf32YIZA, 6516227]
[sidebar, [247.0, 698.0, 130.0, 18.0], Dwwn-MgQZN, 6516227]
[sidebar, [247.0, 716.0, 130.0, 18.0], Dwwn-MgQZN, 6516227]
[contact-info, [415.0, 716.0, 142.0, 18.0], dI9b_BCNPb, 6516227]
