[1509, 1012]
[paragraph, [81.0, 92.0, 871.0, 36.0], shoonya_1sOCGTF3LGT9RY, 5660558]
[paragraph, [81.0, 128.0, 871.0, 36.0], shoonya_1sOCGTF3LGT9RY, 5660558]
[paragraph, [81.0, 164.0, 871.0, 36.0], shoonya_1sOCGTF3LGT9RY, 5660558]
[paragraph, [81.0, 200.0, 871.0, 36.0], shoonya_1sOCGTF3LGT9RY, 5660558]
[paragraph, [81.0, 236.0, 871.0, 36.0], shoonya_1sOCGTF3LGT9RY, 5660558]
[paragraph, [81.0, 272.0, 871.0, 36.0], shoonya_1sOCGTF3LGT9RY, 5660558]
[paragraph, [90.0, 302.0, 870.0, 36.0], xrh1vjcAf9, 5660558]
[paragraph, [90.0, 338.0, 870.0, 36.0], xrh1vjcAf9, 5660558]
[paragraph, [90.0, 374.0, 870.0, 36.0], xrh1vjcAf9, 5660558]
[paragraph, [90.0, 410.0, 870.0, 36.0], xrh1vjcAf9, 5660558]
[paragraph, [108.0, 446.0, 851.0, 36.0], pqZAaGKzl7, 5660558]
[paragraph, [108.0, 482.0, 851.0, 36.0], pqZAaGKzl7, 5660558]
[paragraph, [106.0, 523.0, 850.0, 36.0], paSRmpMUmV, 5660558]
[paragraph, [106.0, 559.0, 850.0, 36.0], paSRmpMUmV, 5660558]
[paragraph, [106.0, 595.0, 850.0, 36.0], paSRmpMUmV, 5660558]
[paragraph, [106.0, 631.0, 850.0, 36.0], paSRmpMUmV, 5660558]
[paragraph, [106.0, 667.0, 850.0, 36.0], paSRmpMUmV, 5660558]
[figure-caption, [424.0, 719.0, 217.0, 36.0], tqgSMQjO5l, 5660558]
