[1050, 693]
[folio, [82.0, 77.0, 85.0, 18.0], shoonya_1s73G1WYUVXHNO, 5702088]
[folio, [82.0, 95.0, 85.0, 18.0], shoonya_1s73G1WYUVXHNO, 5702088]
[paragraph, [78.0, 126.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 144.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 162.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 180.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 198.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 216.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 234.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 252.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 270.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 288.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 306.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 324.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 342.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 360.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 378.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 396.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [78.0, 414.0, 529.0, 18.0], shoonya_0sBOIPIEKB5EYW, 5702088]
[paragraph, [81.0, 441.0, 528.0, 18.0], shoonya_2sXIZ6AP6AJ959, 5702088]
[paragraph, [81.0, 459.0, 528.0, 18.0], shoonya_2sXIZ6AP6AJ959, 5702088]
[paragraph, [81.0, 477.0, 528.0, 18.0], shoonya_2sXIZ6AP6AJ959, 5702088]
[paragraph, [81.0, 495.0, 528.0, 18.0], shoonya_2sXIZ6AP6AJ959, 5702088]
[paragraph, [81.0, 513.0, 528.0, 18.0], shoonya_2sXIZ6AP6AJ959, 5702088]
[paragraph, [81.0, 531.0, 528.0, 18.0], shoonya_2sXIZ6AP6AJ959, 5702088]
[paragraph, [81.0, 549.0, 528.0, 18.0], shoonya_2sXIZ6AP6AJ959, 5702088]
[paragraph, [81.0, 567.0, 528.0, 18.0], shoonya_2sXIZ6AP6AJ959, 5702088]
[paragraph, [81.0, 585.0, 528.0, 18.0], shoonya_2sXIZ6AP6AJ959, 5702088]
[paragraph, [81.0, 603.0, 528.0, 18.0], shoonya_2sXIZ6AP6AJ959, 5702088]
[paragraph, [81.0, 621.0, 528.0, 18.0], shoonya_2sXIZ6AP6AJ959, 5702088]
[paragraph, [81.0, 639.0, 528.0, 18.0], shoonya_2sXIZ6AP6AJ959, 5702088]
[paragraph, [127.0, 661.0, 359.0, 18.0], shoonya_3sJBXH6L41R91S, 5702088]
[paragraph, [86.0, 691.0, 518.0, 18.0], cqMR1SyGx-, 5702088]
[paragraph, [86.0, 709.0, 518.0, 18.0], cqMR1SyGx-, 5702088]
[paragraph, [86.0, 727.0, 518.0, 18.0], cqMR1SyGx-, 5702088]
[paragraph, [86.0, 745.0, 518.0, 18.0], cqMR1SyGx-, 5702088]
[paragraph, [86.0, 763.0, 518.0, 18.0], cqMR1SyGx-, 5702088]
[paragraph, [83.0, 782.0, 529.0, 18.0], mdhxJ8GzGB, 5702088]
[paragraph, [83.0, 800.0, 529.0, 18.0], mdhxJ8GzGB, 5702088]
[paragraph, [83.0, 818.0, 529.0, 18.0], mdhxJ8GzGB, 5702088]
[paragraph, [83.0, 836.0, 529.0, 18.0], mdhxJ8GzGB, 5702088]
[paragraph, [83.0, 854.0, 529.0, 18.0], mdhxJ8GzGB, 5702088]
[paragraph, [83.0, 872.0, 529.0, 18.0], mdhxJ8GzGB, 5702088]
[paragraph, [83.0, 890.0, 529.0, 18.0], mdhxJ8GzGB, 5702088]
[paragraph, [134.0, 911.0, 270.0, 18.0], 7W5IjRTuyr, 5702088]
[paragraph, [126.0, 943.0, 199.0, 18.0], y96pD5xG1B, 5702088]
