[1518, 1075]
[folio, [547.0, 82.0, 85.0, 36.0], shoonya_5sQDQ7ZPNZGED9, 5722726]
[paragraph, [557.0, 172.0, 428.0, 36.0], shoonya_0sT63AEAWDM73A, 5722726]
[paragraph, [557.0, 208.0, 428.0, 36.0], shoonya_0sT63AEAWDM73A, 5722726]
[paragraph, [557.0, 244.0, 428.0, 36.0], shoonya_0sT63AEAWDM73A, 5722726]
[paragraph, [557.0, 280.0, 428.0, 36.0], shoonya_0sT63AEAWDM73A, 5722726]
[paragraph, [557.0, 316.0, 428.0, 36.0], shoonya_0sT63AEAWDM73A, 5722726]
[paragraph, [557.0, 352.0, 428.0, 36.0], shoonya_0sT63AEAWDM73A, 5722726]
[paragraph, [557.0, 388.0, 428.0, 36.0], shoonya_0sT63AEAWDM73A, 5722726]
[paragraph, [557.0, 424.0, 428.0, 36.0], shoonya_0sT63AEAWDM73A, 5722726]
[paragraph, [557.0, 460.0, 428.0, 36.0], shoonya_0sT63AEAWDM73A, 5722726]
[paragraph, [557.0, 496.0, 428.0, 36.0], shoonya_0sT63AEAWDM73A, 5722726]
[paragraph, [557.0, 532.0, 428.0, 36.0], shoonya_0sT63AEAWDM73A, 5722726]
[paragraph, [557.0, 568.0, 428.0, 36.0], shoonya_0sT63AEAWDM73A, 5722726]
[paragraph, [114.0, 173.0, 426.0, 36.0], shoonya_2s08G5NKD02BTS, 5722726]
[paragraph, [114.0, 209.0, 426.0, 36.0], shoonya_2s08G5NKD02BTS, 5722726]
[paragraph, [114.0, 245.0, 426.0, 36.0], shoonya_2s08G5NKD02BTS, 5722726]
[paragraph, [114.0, 281.0, 426.0, 36.0], shoonya_2s08G5NKD02BTS, 5722726]
[paragraph, [114.0, 317.0, 426.0, 36.0], shoonya_2s08G5NKD02BTS, 5722726]
[paragraph, [114.0, 353.0, 426.0, 36.0], shoonya_2s08G5NKD02BTS, 5722726]
[paragraph, [114.0, 427.0, 426.0, 36.0], shoonya_1sV6YWSVPF5QKB, 5722726]
[paragraph, [114.0, 463.0, 426.0, 36.0], shoonya_1sV6YWSVPF5QKB, 5722726]
[paragraph, [114.0, 499.0, 426.0, 36.0], shoonya_1sV6YWSVPF5QKB, 5722726]
[paragraph, [114.0, 535.0, 426.0, 36.0], shoonya_1sV6YWSVPF5QKB, 5722726]
[paragraph, [114.0, 571.0, 426.0, 36.0], shoonya_1sV6YWSVPF5QKB, 5722726]
[figure-caption, [120.0, 905.0, 412.0, 36.0], ifyTOjd-TX, 5722726]
[figure-caption, [562.0, 905.0, 412.0, 36.0], vGzuj8CGQp, 5722726]
[paragraph, [181.0, 1017.0, 552.0, 36.0], tyUT7lUSeE, 5722726]
[paragraph, [181.0, 1053.0, 552.0, 36.0], tyUT7lUSeE, 5722726]
[paragraph, [181.0, 1089.0, 552.0, 36.0], tyUT7lUSeE, 5722726]
[paragraph, [181.0, 1125.0, 552.0, 36.0], tyUT7lUSeE, 5722726]
[paragraph, [181.0, 1161.0, 552.0, 36.0], tyUT7lUSeE, 5722726]
[paragraph, [181.0, 1197.0, 552.0, 36.0], tyUT7lUSeE, 5722726]
[paragraph, [181.0, 1233.0, 552.0, 36.0], tyUT7lUSeE, 5722726]
[paragraph, [181.0, 1269.0, 552.0, 36.0], tyUT7lUSeE, 5722726]
[folio, [248.0, 1334.0, 589.0, 36.0], WTJm6rPq_I, 5722726]
[folio, [194.0, 1383.0, 413.0, 36.0], ErMcTB15ok, 5722726]
